Name:				177_n060_m200_bt100_17862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		891.40
Calculation_Time:		5.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			66
Customer_Sequence:		8 3 4 23 16 6 10 19 2 20 17 7 1 12 15 21 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	74	80	0	0	0	0	13	5	4	181.96	0		17.077994
22	75	87	0	0	5	0	12	5	3	108.84	0		83.919717
22	72	39	0	0	10	0	10	6	3	178.23	0		17.201888
22	73	79	0	0	16	0	10	2	6	66.96	0		9.705717
22	71	34	0	0	18	0	15	6	7	273.42	1		17.990064
18	56	13	0	0	5	3	10	3	8	100.68	0		16.150220
18	55	3	0	0	8	3	10	3	7	149.58	0		90.132237
18	57	51	0	0	11	3	6	3	6	109.10	0		68.182705
18	58	51	0	0	0	4	6	3	6	109.10	0		68.182705
18	59	93	0	0	18	7	17	7	8	370.76	1		16.618344
21	69	20	0	0	8	10	9	4	7	141.53	0		34.907359
21	70	63	0	0	5	11	13	3	6	75.50	0		19.676573
21	68	15	0	0	5	17	10	6	3	71.27	0		14.746247
15	46	85	0	0	5	20	13	4	7	196.54	0		26.435851
15	45	53	0	10	10	0	14	3	4	65.73	0		41.388617
15	44	33	0	13	0	0	7	6	3	40.20	0		26.221740
15	47	99	0	0	18	15	10	5	4	266.96	1		36.487010
12	38	4	0	10	13	0	17	3	4	119.94	0		19.909156
12	39	70	0	0	18	19	13	3	4	75.53	1		4.061601
1	2	64	0	10	9	4	15	5	6	168.08	0		65.535335
1	1	7	0	10	9	10	10	4	7	115.98	0		14.866084
1	3	79	0	0	3	4	10	2	6	66.96	0		9.705717
7	22	21	0	17	16	0	13	5	5	151.54	0		14.325469
7	25	95	0	13	0	3	8	6	4	154.75	0		24.576045
7	23	34	0	21	0	0	15	6	7	273.42	1		17.990064
7	24	36	0	10	0	7	17	4	4	264.40	1		10.711712
17	50	32	0	25	6	0	16	6	4	154.41	0		36.965821
17	52	55	0	17	16	5	6	6	6	113.14	0		9.183978
17	51	54	0	0	16	6	9	2	7	75.34	0		23.622888
17	53	81	0	10	0	11	8	4	8	79.02	1		6.620536
17	54	81	0	10	9	17	8	4	8	79.02	1		6.620536
20	67	82	0	25	6	4	13	6	7	180.54	0		7.423102
20	64	14	0	25	6	11	15	6	5	311.14	0		44.438420
20	66	57	0	17	16	11	6	5	5	212.91	0		55.554280
20	65	26	0	25	6	16	14	7	6	245.82	1		21.883749
2	5	37	0	17	16	16	6	6	7	186.22	0		34.174231
2	4	3	0	17	22	0	10	3	7	149.58	0		90.132237
2	6	96	0	30	13	0	9	7	3	358.52	0		78.919397
19	61	49	0	30	13	3	9	6	7	347.85	0		21.795168
19	60	11	0	17	16	23	6	4	7	134.52	0		76.332481
19	62	54	0	10	14	4	9	2	7	75.34	0		23.622888
19	63	76	0	10	14	11	9	2	4	46.87	0		10.063535
10	32	7	0	30	20	0	10	4	7	115.98	0		14.866084
10	33	10	0	0	5	27	12	5	3	138.82	0		43.822968
10	34	35	0	17	22	7	13	2	3	49.65	0		21.036737
6	19	16	0	30	13	10	12	6	6	210.91	0		9.639158
6	17	2	0	30	20	7	11	4	7	270.49	0		109.498697
6	18	11	0	30	20	14	6	4	7	134.52	0		76.332481
6	20	34	0	25	6	22	15	6	7	273.42	1		17.990064
6	21	86	0	30	13	16	13	3	7	225.19	1		23.909167
16	48	40	0	36	0	0	17	5	8	658.37	0		110.145974
16	49	42	0	30	16	16	9	4	5	85.25	0		52.042342
23	76	62	0	36	0	8	15	5	5	632.47	0		123.742060
23	78	98	0	36	0	13	16	6	3	190.22	0		31.935920
23	77	84	0	30	16	21	8	6	3	56.43	0		14.499142
4	13	62	0	36	0	16	15	5	5	632.47	0		123.742060
4	14	75	0	36	0	21	16	4	3	163.43	0		55.103173
4	12	35	0	36	0	24	13	2	3	49.65	0		21.036737
3	7	2	0	41	6	0	11	4	7	270.49	0		109.498697
3	8	55	0	30	16	24	6	6	6	113.14	0		9.183978
3	9	91	0	40	6	7	7	4	4	53.27	0		48.699522
3	10	91	0	40	6	11	7	4	4	53.27	0		48.699522
3	11	97	0	30	13	23	12	2	4	30.02	1		4.339485
8	28	48	0	43	10	0	17	7	6	642.56	0		25.986114
8	27	37	0	42	17	0	6	6	7	186.22	0		34.174231
8	26	17	0	43	10	6	9	5	3	82.90	0		29.021464


