Name:				560_n100_m400_bt3_53714
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.58
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		5 11 10 6 13 9 7 14 2 4 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	6	0	7	7	6	115.13	0		11.590323
3	14	2	0	0	13	0	7	7	6	115.13	0		11.590323
3	15	2	0	0	6	6	7	7	6	115.13	0		11.590323
3	11	1	0	0	20	0	12	4	8	186.89	1		10.043658
3	12	1	0	0	0	5	12	4	8	186.89	1		10.043658
1	3	2	0	0	13	6	7	7	6	115.13	0		11.590323
1	4	2	0	0	6	12	7	7	6	115.13	0		11.590323
1	5	2	0	0	13	12	7	7	6	115.13	0		11.590323
1	1	1	0	0	20	8	12	4	8	186.89	1		10.043658
1	2	1	0	0	0	13	12	4	8	186.89	1		10.043658
4	19	2	0	0	6	18	7	7	6	115.13	0		11.590323
4	17	1	0	0	20	16	12	4	8	186.89	1		10.043658
4	18	1	0	0	0	21	12	4	8	186.89	1		10.043658
2	9	3	0	7	6	0	14	6	5	155.15	0		60.401859
2	10	3	0	7	12	0	14	6	5	155.15	0		60.401859
2	6	2	0	0	13	18	7	7	6	115.13	0		11.590323
2	7	2	0	0	6	24	7	7	6	115.13	0		11.590323
2	8	2	0	0	13	24	7	7	6	115.13	0		11.590323
14	56	3	0	7	4	5	14	6	5	155.15	0		60.401859
14	57	3	0	7	10	5	14	6	5	155.15	0		60.401859
14	55	2	0	7	4	10	7	7	6	115.13	0		11.590323
14	52	1	0	7	11	10	12	4	8	186.89	1		10.043658
14	53	1	0	7	11	18	12	4	8	186.89	1		10.043658
14	54	1	0	12	18	0	12	4	8	186.89	1		10.043658
7	27	3	0	21	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	21	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	12	18	8	12	4	8	186.89	1		10.043658
7	26	1	0	12	18	16	12	4	8	186.89	1		10.043658
9	33	3	0	21	12	0	14	6	5	155.15	0		60.401859
9	34	3	0	21	0	5	14	6	5	155.15	0		60.401859
9	32	2	0	7	4	16	7	7	6	115.13	0		11.590323
13	50	3	0	19	0	10	14	6	5	155.15	0		60.401859
13	51	3	0	19	0	15	14	6	5	155.15	0		60.401859
13	47	2	0	7	4	22	7	7	6	115.13	0		11.590323
13	48	2	0	19	0	20	7	7	6	115.13	0		11.590323
13	49	2	0	21	6	5	7	7	6	115.13	0		11.590323
6	23	1	0	21	13	5	12	4	8	186.89	1		10.043658
6	24	1	0	19	13	13	12	4	8	186.89	1		10.043658
10	36	3	0	24	18	0	14	6	5	155.15	0		60.401859
10	37	3	0	24	17	5	14	6	5	155.15	0		60.401859
10	35	1	0	19	13	21	12	4	8	186.89	1		10.043658
11	41	3	0	24	17	10	14	6	5	155.15	0		60.401859
11	42	3	0	24	17	15	14	6	5	155.15	0		60.401859
11	38	2	0	26	0	20	7	7	6	115.13	0		11.590323
11	39	2	0	24	17	20	7	7	6	115.13	0		11.590323
11	40	2	0	28	6	5	7	7	6	115.13	0		11.590323
5	20	3	0	19	7	11	14	6	5	155.15	0		60.401859
5	21	3	0	19	7	16	14	6	5	155.15	0		60.401859
5	22	3	0	19	7	21	14	6	5	155.15	0		60.401859


