Name:				355_n020_m400_bt10_35307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.28
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		13 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	222	2	0	0	0	0	17	5	8	78.48	0		6.360144
12	223	2	0	0	5	0	17	5	8	78.48	0		6.360144
12	224	2	0	0	10	0	17	5	8	78.48	0		6.360144
12	225	2	0	0	15	0	17	5	8	78.48	0		6.360144
12	233	6	0	0	0	8	11	6	6	54.50	0		2.022669
12	232	6	0	0	6	8	11	6	6	54.50	0		2.022669
12	235	7	0	0	12	8	12	6	5	43.53	0		13.148686
12	234	7	0	0	12	13	12	6	5	43.53	0		13.148686
12	221	1	0	0	20	0	11	3	7	27.96	0		2.434514
12	220	1	0	0	20	7	11	3	7	27.96	0		2.434514
12	230	5	0	0	0	14	12	4	4	29.03	0		2.912259
12	231	5	0	0	4	14	12	4	4	29.03	0		2.912259
12	229	4	0	0	8	14	13	4	3	18.31	0		4.168293
12	228	4	0	0	8	17	13	4	3	18.31	0		4.168293
12	227	3	0	0	20	14	6	3	8	15.33	0		4.254079
12	226	3	0	0	0	18	6	3	8	15.33	0		4.254079
12	236	10	0	0	3	18	8	5	8	58.42	1		2.819978
12	237	10	0	0	12	18	8	5	8	58.42	1		2.819978
12	238	10	0	11	20	0	8	5	8	58.42	1		2.819978
12	239	10	0	11	18	8	8	5	8	58.42	1		2.819978
9	167	2	1	13	0	8	17	5	8	78.48	0		6.360144
9	168	2	1	13	0	16	17	5	8	78.48	0		6.360144
9	169	2	0	17	0	0	17	5	8	78.48	0		6.360144
9	176	6	1	13	0	24	11	6	6	54.50	0		2.022669
9	180	7	0	17	5	0	12	6	5	43.53	0		13.148686
9	179	7	0	17	11	0	12	6	5	43.53	0		13.148686
9	178	7	0	18	0	8	12	6	5	43.53	0		13.148686
9	177	7	0	18	6	5	12	6	5	43.53	0		13.148686
9	166	1	0	0	8	20	11	3	7	27.96	0		2.434514
9	165	1	0	18	12	5	11	3	7	27.96	0		2.434514
9	174	5	0	18	6	10	12	4	4	29.03	0		2.912259
9	175	5	0	18	0	13	12	4	4	29.03	0		2.912259
9	173	5	0	18	6	14	12	4	4	29.03	0		2.912259
9	172	4	0	18	0	17	13	4	3	18.31	0		4.168293
9	171	4	0	18	6	18	13	4	3	18.31	0		4.168293
9	181	8	0	13	11	24	6	6	4	21.06	0		2.977009
9	170	3	0	0	20	22	6	3	8	15.33	0		4.254079
9	182	9	0	19	17	0	17	3	8	55.41	1		5.482982
13	251	6	0	31	5	0	11	6	6	54.50	0		2.022669
13	250	6	0	30	11	0	11	6	6	54.50	0		2.022669
13	253	7	0	30	10	6	12	6	5	43.53	0		13.148686
13	252	7	0	29	10	11	12	6	5	43.53	0		13.148686
13	241	1	0	19	20	0	11	3	7	27.96	0		2.434514
13	240	1	0	19	20	7	11	3	7	27.96	0		2.434514
13	249	5	0	19	0	20	12	4	4	29.03	0		2.912259
13	248	5	0	19	0	24	12	4	4	29.03	0		2.912259
13	247	5	0	29	10	16	12	4	4	29.03	0		2.912259
13	246	5	0	29	10	20	12	4	4	29.03	0		2.912259
13	245	4	0	29	10	24	13	4	3	18.31	0		4.168293
13	244	4	0	29	10	27	13	4	3	18.31	0		4.168293
13	243	4	0	30	20	0	13	4	3	18.31	0		4.168293
13	254	8	0	41	11	0	6	6	4	21.06	0		2.977009
13	255	8	0	42	0	0	6	6	4	21.06	0		2.977009
13	242	3	0	19	20	14	6	3	8	15.33	0		4.254079
13	256	9	0	19	17	8	17	3	8	55.41	1		5.482982
13	257	10	0	11	18	16	8	5	8	58.42	1		2.819978


