Name:				414_n060_m400_bt10_40333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		434.70
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		12 3 5 7 10 17 1 8 19 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	6	0	0	0	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	5	0	10	6	6	104.88	0		21.691226
2	9	5	0	0	11	0	10	6	6	104.88	0		21.691226
2	10	5	0	0	17	0	10	6	6	104.88	0		21.691226
2	11	5	0	0	5	6	10	6	6	104.88	0		21.691226
2	16	10	0	0	0	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	23	0	8	2	8	75.27	0		25.343251
2	14	9	0	0	11	6	7	4	3	119.86	1		8.484811
2	15	9	0	0	15	6	7	4	3	119.86	1		8.484811
11	68	10	0	0	0	8	16	5	3	76.05	0		11.195542
11	69	10	0	0	0	11	16	5	3	76.05	0		11.195542
11	62	2	0	0	19	6	13	2	7	72.95	0		26.755039
11	64	4	0	0	5	12	6	3	7	84.34	0		19.204971
11	65	4	0	0	8	12	6	3	7	84.34	0		19.204971
11	61	1	0	0	21	6	10	2	6	50.28	0		19.435934
11	63	3	0	0	19	13	17	2	7	92.86	1		3.457582
11	66	9	0	0	11	9	7	4	3	119.86	1		8.484811
11	67	9	0	0	15	9	7	4	3	119.86	1		8.484811
19	118	6	0	0	0	14	17	5	5	171.56	0		6.987871
19	117	5	0	0	0	19	10	6	6	104.88	0		21.691226
19	121	10	0	10	5	0	16	5	3	76.05	0		11.195542
19	122	10	0	10	10	0	16	5	3	76.05	0		11.195542
19	123	10	0	10	5	3	16	5	3	76.05	0		11.195542
19	120	8	0	0	6	19	8	4	5	83.87	0		24.801288
19	119	7	0	0	23	8	8	2	8	75.27	0		25.343251
19	116	1	0	0	21	12	10	2	6	50.28	0		19.435934
8	49	6	0	10	10	3	17	5	5	171.56	0		6.987871
8	50	6	0	10	5	6	17	5	5	171.56	0		6.987871
8	51	6	0	10	10	8	17	5	5	171.56	0		6.987871
8	52	6	0	10	5	11	17	5	5	171.56	0		6.987871
8	48	2	0	0	21	18	13	2	7	72.95	0		26.755039
8	53	8	0	0	6	24	8	4	5	83.87	0		24.801288
8	47	1	0	0	23	16	10	2	6	50.28	0		19.435934
1	3	6	0	6	10	13	17	5	5	171.56	0		6.987871
1	7	10	0	6	10	18	16	5	3	76.05	0		11.195542
1	1	2	0	0	23	22	13	2	7	72.95	0		26.755039
1	2	2	0	6	10	21	13	2	7	72.95	0		26.755039
1	4	8	0	0	0	25	8	4	5	83.87	0		24.801288
1	5	9	0	0	15	12	7	4	3	119.86	1		8.484811
1	6	9	0	0	15	15	7	4	3	119.86	1		8.484811
17	106	6	0	10	5	16	17	5	5	171.56	0		6.987871
17	105	5	0	17	15	0	10	6	6	104.88	0		21.691226
17	109	10	0	10	5	21	16	5	3	76.05	0		11.195542
17	102	2	0	6	12	21	13	2	7	72.95	0		26.755039
17	103	2	0	13	21	0	13	2	7	72.95	0		26.755039
17	108	8	0	8	6	24	8	4	5	83.87	0		24.801288
17	107	7	0	10	0	19	8	2	8	75.27	0		25.343251
17	104	4	0	10	15	0	6	3	7	84.34	0		19.204971
17	101	1	0	13	23	0	10	2	6	50.28	0		19.435934
10	57	2	0	13	23	6	13	2	7	72.95	0		26.755039
10	58	2	0	13	21	7	13	2	7	72.95	0		26.755039
10	60	7	0	10	15	7	8	2	8	75.27	0		25.343251
10	59	3	0	0	19	20	17	2	7	92.86	1		3.457582
7	43	5	0	18	15	6	10	6	6	104.88	0		21.691226
7	45	10	0	18	0	0	16	5	3	76.05	0		11.195542
7	46	10	0	18	0	3	16	5	3	76.05	0		11.195542
7	42	3	0	13	23	13	17	2	7	92.86	1		3.457582
7	44	9	0	0	15	18	7	4	3	119.86	1		8.484811
5	34	6	0	18	0	6	17	5	5	171.56	0		6.987871
5	32	5	0	18	15	12	10	6	6	104.88	0		21.691226
5	33	5	0	17	15	18	10	6	6	104.88	0		21.691226
5	36	8	0	16	6	24	8	4	5	83.87	0		24.801288
5	35	7	0	10	2	19	8	2	8	75.27	0		25.343251
5	30	4	0	18	0	11	6	3	7	84.34	0		19.204971
5	31	4	0	18	0	18	6	3	7	84.34	0		19.204971
5	29	1	0	13	21	14	10	2	6	50.28	0		19.435934
3	20	6	0	27	5	0	17	5	5	171.56	0		6.987871
3	22	10	0	27	10	0	16	5	3	76.05	0		11.195542
3	23	10	0	27	10	3	16	5	3	76.05	0		11.195542
3	17	2	0	13	21	20	13	2	7	72.95	0		26.755039
3	18	2	0	18	3	11	13	2	7	72.95	0		26.755039
3	21	7	0	18	3	18	8	2	8	75.27	0		25.343251
3	19	3	0	13	23	20	17	2	7	92.86	1		3.457582
12	73	6	0	27	5	5	17	5	5	171.56	0		6.987871
12	74	6	0	27	10	6	17	5	5	171.56	0		6.987871
12	78	10	0	27	5	10	16	5	3	76.05	0		11.195542
12	76	8	0	17	15	24	8	4	5	83.87	0		24.801288
12	75	7	0	24	0	11	8	2	8	75.27	0		25.343251
12	70	1	0	17	19	24	10	2	6	50.28	0		19.435934
12	71	3	0	26	21	0	17	2	7	92.86	1		3.457582
12	72	3	0	26	21	7	17	2	7	92.86	1		3.457582
12	77	9	0	10	0	27	7	4	3	119.86	1		8.484811


