Name:				233_n100_m200_bt10_22996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1276.45
Calculation_Time:		8.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		14 22 30 16 32 23 18 31 1 10 19 5 2 11 28 21 26 15 29 12 6 34 20 27 4 24 3 8 25 36 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	5	0	0	0	0	13	4	3	97.23	0		9.900237
7	14	3	0	0	4	0	17	3	7	299.75	1		12.235764
7	16	8	0	0	7	0	9	4	4	117.87	1		5.812902
36	73	7	0	0	11	0	17	4	7	261.86	0		15.501721
36	72	2	0	0	15	0	15	5	5	333.63	0		39.852466
36	74	10	0	0	20	0	11	4	7	210.32	0		41.187316
25	50	1	0	0	0	3	10	4	3	83.71	0		13.083132
8	17	10	0	0	15	5	11	4	7	210.32	0		41.187316
3	7	9	0	15	15	0	12	7	5	224.03	0		22.458346
3	8	10	0	0	0	6	11	4	7	210.32	0		41.187316
24	49	3	0	0	4	7	17	3	7	299.75	1		12.235764
4	9	4	0	0	11	7	9	3	4	65.14	0		12.658496
27	52	10	0	0	19	7	11	4	7	210.32	0		41.187316
20	41	7	0	9	7	0	17	4	7	261.86	0		15.501721
20	42	7	0	9	7	7	17	4	7	261.86	0		15.501721
20	40	5	0	0	15	12	13	4	3	97.23	0		9.900237
34	69	9	0	13	15	5	12	7	5	224.03	0		22.458346
34	68	5	0	0	0	13	13	4	3	97.23	0		9.900237
6	13	6	0	0	11	11	9	2	8	257.44	0		113.565710
12	25	10	0	0	19	14	11	4	7	210.32	0		41.187316
12	24	6	0	0	15	15	9	2	8	257.44	0		113.565710
12	23	4	0	0	0	16	9	3	4	65.14	0		12.658496
29	57	5	0	0	19	21	13	4	3	97.23	0		9.900237
29	55	1	0	0	19	24	10	4	3	83.71	0		13.083132
29	56	1	0	0	19	27	10	4	3	83.71	0		13.083132
15	30	10	0	9	7	14	11	4	7	210.32	0		41.187316
15	28	1	0	9	11	7	10	4	3	83.71	0		13.083132
15	29	8	0	0	4	14	9	4	4	117.87	1		5.812902
26	51	6	0	0	17	15	9	2	8	257.44	0		113.565710
21	43	5	0	9	11	10	13	4	3	97.23	0		9.900237
28	54	9	0	13	15	10	12	7	5	224.03	0		22.458346
28	53	2	0	13	15	15	15	5	5	333.63	0		39.852466
11	21	7	0	9	11	13	17	4	7	261.86	0		15.501721
11	22	9	0	9	11	20	12	7	5	224.03	0		22.458346
2	6	10	0	9	7	21	11	4	7	210.32	0		41.187316
2	4	5	0	9	11	25	13	4	3	97.23	0		9.900237
2	5	5	0	13	0	0	13	4	3	97.23	0		9.900237
5	12	9	0	26	0	0	12	7	5	224.03	0		22.458346
5	11	5	0	13	0	3	13	4	3	97.23	0		9.900237
5	10	4	0	0	0	20	9	3	4	65.14	0		12.658496
19	39	6	0	13	22	0	9	2	8	257.44	0		113.565710
19	38	4	0	0	0	24	9	3	4	65.14	0		12.658496
10	19	6	0	13	0	6	9	2	8	257.44	0		113.565710
10	20	8	0	0	3	18	9	4	4	117.87	1		5.812902
1	2	7	0	26	7	0	17	4	7	261.86	0		15.501721
1	3	10	0	26	11	0	11	4	7	210.32	0		41.187316
1	1	5	0	26	0	5	13	4	3	97.23	0		9.900237
31	61	7	0	26	7	7	17	4	7	261.86	0		15.501721
31	62	8	0	0	3	22	9	4	4	117.87	1		5.812902
18	37	9	0	28	15	0	12	7	5	224.03	0		22.458346
18	36	6	0	13	22	8	9	2	8	257.44	0		113.565710
18	35	3	0	20	7	14	17	3	7	299.75	1		12.235764
23	48	10	0	26	11	7	11	4	7	210.32	0		41.187316
23	47	8	0	0	3	26	9	4	4	117.87	1		5.812902
32	65	10	0	26	0	8	11	4	7	210.32	0		41.187316
32	63	3	0	20	7	21	17	3	7	299.75	1		12.235764
32	64	8	0	9	15	25	9	4	4	117.87	1		5.812902
16	33	9	0	28	15	5	12	7	5	224.03	0		22.458346
16	31	2	0	28	15	10	15	5	5	333.63	0		39.852466
16	32	5	0	26	10	14	13	4	3	97.23	0		9.900237
30	60	7	0	26	10	17	17	4	7	261.86	0		15.501721
30	58	2	0	26	10	24	15	5	5	333.63	0		39.852466
30	59	6	0	13	20	15	9	2	8	257.44	0		113.565710
22	45	9	0	39	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	26	0	15	11	4	7	210.32	0		41.187316
22	44	3	0	22	22	0	17	3	7	299.75	1		12.235764
14	27	10	0	26	0	22	11	4	7	210.32	0		41.187316


