Name:				044_n020_m200_bt100_4501
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.95
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		20 14 7 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	152	51	0	0	0	0	16	6	8	122.05	0		13.231116
16	158	77	0	0	6	0	13	7	8	212.14	0		26.662870
16	156	72	0	0	13	0	11	6	7	126.78	0		31.969520
16	151	36	0	0	19	0	9	5	8	56.42	0		6.523317
16	159	92	0	0	13	7	13	3	8	69.37	0		7.777529
16	160	93	0	0	0	8	10	4	5	40.55	0		9.313454
16	161	100	0	0	4	8	8	4	6	38.93	0		10.704881
16	155	69	0	0	8	8	15	4	3	43.62	0		26.653555
16	157	75	0	0	16	7	11	2	6	30.37	0		27.716950
16	153	62	0	0	19	8	9	3	3	22.48	1		9.263303
16	154	62	0	0	8	11	9	3	3	22.48	1		9.263303
13	129	77	0	11	16	0	13	7	8	212.14	0		26.662870
13	125	59	0	9	18	8	16	4	8	77.01	0		12.814652
13	128	72	0	15	6	0	11	6	7	126.78	0		31.969520
13	122	27	0	9	18	16	10	5	8	97.79	0		5.468746
13	118	16	0	0	0	13	13	4	7	53.83	0		4.123585
13	126	65	0	0	0	20	10	5	7	48.39	0		5.374505
13	120	25	0	0	4	14	9	3	5	13.81	0		4.697244
13	121	25	0	0	13	15	9	3	5	13.81	0		4.697244
13	127	68	0	0	22	8	11	2	6	69.48	0		72.316294
13	123	31	0	0	13	20	7	4	4	29.58	0		10.871736
13	124	37	0	0	13	24	6	3	5	26.30	0		23.032374
13	119	24	0	0	19	11	7	3	3	15.37	1		7.673487
7	68	77	0	25	12	0	13	7	8	212.14	0		26.662870
7	59	19	0	16	0	0	17	5	8	80.60	0		3.524716
7	65	59	0	13	0	8	16	4	8	77.01	0		12.814652
7	64	58	0	13	0	16	16	5	5	62.67	0		11.883046
7	69	90	0	13	0	21	17	6	3	177.16	0		17.757977
7	66	63	0	9	18	24	7	6	6	37.62	0		6.609303
7	60	20	0	13	0	24	7	6	5	23.80	0		17.471235
7	63	34	0	0	0	27	10	6	3	27.34	0		6.889391
7	58	5	0	15	6	7	6	6	5	67.93	0		43.589017
7	62	25	0	13	12	0	9	3	5	13.81	0		4.697244
7	67	64	0	25	19	0	13	4	8	107.48	1		4.811680
7	61	24	0	0	7	14	7	3	3	15.37	1		7.673487
14	136	51	0	25	12	8	16	6	8	122.05	0		13.231116
14	141	89	0	25	12	16	16	6	6	254.20	0		47.039710
14	133	43	0	25	12	22	17	4	8	123.42	0		34.588892
14	131	16	0	26	6	0	13	4	7	53.83	0		4.123585
14	130	6	0	21	6	7	17	3	7	208.89	0		43.046944
14	134	45	0	20	0	24	13	4	5	53.61	0		5.364203
14	138	73	0	38	10	0	7	7	3	42.89	0		12.327172
14	139	73	0	38	17	0	7	7	3	42.89	0		12.327172
14	137	55	0	15	6	12	6	5	3	20.93	0		27.153357
14	135	47	0	39	0	0	10	7	8	60.88	1		1.406862
14	132	28	0	25	18	8	8	6	7	34.21	1		1.122791
14	140	81	0	21	6	14	17	4	4	66.49	1		12.176079
20	193	19	1	49	0	0	17	5	8	80.60	0		3.524716
20	200	89	1	49	0	8	16	6	6	254.20	0		47.039710
20	196	44	1	42	12	3	11	4	8	95.28	0		10.804723
20	192	12	1	49	0	14	17	5	4	45.22	0		22.917470
20	199	67	1	42	12	11	7	5	8	42.55	0		10.905816
20	197	63	1	42	12	19	7	6	6	37.62	0		6.609303
20	191	7	1	49	0	18	14	3	5	31.84	0		35.701165
20	194	20	0	42	12	25	7	6	5	23.80	0		17.471235
20	195	30	0	25	16	22	16	2	5	32.24	0		5.342218
20	198	66	1	45	7	0	11	4	3	13.76	0		4.502424


