Name:				197_n100_m200_bt3_19621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		829.99
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			53
Customer_Sequence:		5 27 9 18 11 10 2 17 28 4 7 21 13 16 24 1 20 8 15 6 3 19 22 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	30	1	0	0	0	0	12	6	5	322.37	1		20.733629
22	49	3	0	0	6	0	9	6	7	150.11	0		31.816199
19	41	3	0	0	12	0	9	6	7	150.11	0		31.816199
19	42	3	0	0	18	0	9	6	7	150.11	0		31.816199
19	40	1	0	0	0	5	12	6	5	322.37	1		20.733629
3	7	3	0	0	6	7	9	6	7	150.11	0		31.816199
3	5	2	0	0	12	7	11	3	8	166.14	0		24.836193
3	6	2	0	0	15	7	11	3	8	166.14	0		24.836193
6	13	3	0	0	18	7	9	6	7	150.11	0		31.816199
15	33	3	0	0	6	14	9	6	7	150.11	0		31.816199
15	32	2	0	0	18	14	11	3	8	166.14	0		24.836193
15	31	1	0	0	0	10	12	6	5	322.37	1		20.733629
8	18	2	0	0	21	14	11	3	8	166.14	0		24.836193
8	16	1	0	0	0	15	12	6	5	322.37	1		20.733629
8	17	1	0	0	12	15	12	6	5	322.37	1		20.733629
20	44	3	0	0	6	21	9	6	7	150.11	0		31.816199
20	45	3	0	0	18	22	9	6	7	150.11	0		31.816199
20	43	2	0	9	6	0	11	3	8	166.14	0		24.836193
1	2	2	0	9	9	0	11	3	8	166.14	0		24.836193
1	1	1	0	0	0	20	12	6	5	322.37	1		20.733629
24	51	2	0	9	6	8	11	3	8	166.14	0		24.836193
24	52	2	0	9	9	8	11	3	8	166.14	0		24.836193
16	35	3	0	9	6	16	9	6	7	150.11	0		31.816199
16	34	2	0	11	18	0	11	3	8	166.14	0		24.836193
13	29	1	0	0	12	20	12	6	5	322.37	1		20.733629
21	48	3	0	9	6	23	9	6	7	150.11	0		31.816199
21	46	1	0	0	0	25	12	6	5	322.37	1		20.733629
21	47	1	0	0	12	25	12	6	5	322.37	1		20.733629
7	15	3	0	12	0	0	9	6	7	150.11	0		31.816199
7	14	2	0	11	21	0	11	3	8	166.14	0		24.836193
4	10	3	0	11	18	8	9	6	7	150.11	0		31.816199
4	8	1	0	11	18	15	12	6	5	322.37	1		20.733629
4	9	1	0	11	18	20	12	6	5	322.37	1		20.733629
28	59	3	0	12	0	7	9	6	7	150.11	0		31.816199
28	58	2	0	12	0	14	11	3	8	166.14	0		24.836193
17	38	2	0	12	3	14	11	3	8	166.14	0		24.836193
17	36	1	0	9	18	25	12	6	5	322.37	1		20.733629
17	37	1	0	12	12	0	12	6	5	322.37	1		20.733629
2	3	3	0	12	0	22	9	6	7	150.11	0		31.816199
2	4	3	0	20	6	0	9	6	7	150.11	0		31.816199
10	22	3	0	20	6	7	9	6	7	150.11	0		31.816199
10	23	3	0	20	6	14	9	6	7	150.11	0		31.816199
11	25	3	0	18	6	21	9	6	7	150.11	0		31.816199
11	26	3	0	23	0	0	9	6	7	150.11	0		31.816199
11	24	1	0	12	12	5	12	6	5	322.37	1		20.733629
18	39	2	0	23	0	7	11	3	8	166.14	0		24.836193
9	21	3	0	23	18	0	9	6	7	150.11	0		31.816199
9	19	2	0	23	3	7	11	3	8	166.14	0		24.836193
9	20	2	0	23	18	7	11	3	8	166.14	0		24.836193
27	57	3	0	23	0	15	9	6	7	150.11	0		31.816199
27	56	1	0	12	12	10	12	6	5	322.37	1		20.733629
5	12	3	0	21	0	22	9	6	7	150.11	0		31.816199
5	11	1	0	12	12	15	12	6	5	322.37	1		20.733629


