Name:				114_n060_m200_bt10_11567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		622.06
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		13 20 5 14 22 9 4 17 10 18 12 8 6 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	6	0	0	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	0	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	14	0	12	5	7	402.34	0		21.405583
3	7	2	0	0	19	0	9	5	4	78.17	0		81.541902
3	8	4	0	0	7	4	16	4	3	181.93	1		15.039350
19	63	5	0	0	0	6	15	7	4	226.80	0		11.118356
19	65	9	0	0	19	4	12	5	7	402.34	0		21.405583
19	64	8	0	0	11	4	15	3	6	96.04	1		3.052069
19	62	4	0	0	7	7	16	4	3	181.93	1		15.039350
6	23	9	0	0	14	7	12	5	7	402.34	0		21.405583
6	20	1	0	0	0	10	12	6	3	179.26	0		17.392909
6	21	1	0	0	19	11	12	6	3	179.26	0		17.392909
6	22	2	0	0	0	13	9	5	4	78.17	0		81.541902
8	27	5	0	0	14	14	15	7	4	226.80	0		11.118356
8	28	9	0	0	0	17	12	5	7	402.34	0		21.405583
12	42	9	0	0	14	18	12	5	7	402.34	0		21.405583
12	43	10	0	0	21	14	14	3	6	160.35	0		40.078729
12	44	10	0	0	21	20	14	3	6	160.35	0		40.078729
12	41	2	0	0	0	24	9	5	4	78.17	0		81.541902
18	61	6	0	15	11	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	14	25	12	6	3	179.26	0		17.392909
18	60	4	0	0	6	10	16	4	3	181.93	1		15.039350
10	36	6	0	15	18	0	17	7	6	450.12	0		12.275261
10	37	9	0	15	11	6	12	5	7	402.34	0		21.405583
10	33	2	0	15	16	6	9	5	4	78.17	0		81.541902
10	34	2	0	15	16	10	9	5	4	78.17	0		81.541902
10	35	4	0	0	5	13	16	4	3	181.93	1		15.039350
17	57	9	0	15	10	13	12	5	7	402.34	0		21.405583
17	58	10	0	14	21	6	14	3	6	160.35	0		40.078729
17	56	1	0	15	10	20	12	6	3	179.26	0		17.392909
4	14	6	0	17	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	12	10	23	12	6	3	179.26	0		17.392909
4	15	8	0	0	5	16	15	3	6	96.04	1		3.052069
4	13	4	0	12	10	26	16	4	3	181.93	1		15.039350
9	31	6	0	16	0	6	17	7	6	450.12	0		12.275261
9	30	5	0	16	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	16	0	16	12	6	3	179.26	0		17.392909
9	32	7	0	0	21	26	12	3	4	127.14	0		31.483196
22	78	6	0	32	7	0	17	7	6	450.12	0		12.275261
22	76	1	0	15	0	19	12	6	3	179.26	0		17.392909
22	77	3	0	14	21	12	10	3	5	196.45	0		189.752465
22	79	7	0	14	21	17	12	3	4	127.14	0		31.483196
14	50	10	0	14	21	21	14	3	6	160.35	0		40.078729
14	47	2	0	15	16	14	9	5	4	78.17	0		81.541902
14	49	7	0	12	16	18	12	3	4	127.14	0		31.483196
14	48	4	0	12	0	22	16	4	3	181.93	1		15.039350
5	18	6	0	32	14	0	17	7	6	450.12	0		12.275261
5	19	10	0	12	16	22	14	3	6	160.35	0		40.078729
5	16	2	0	24	16	6	9	5	4	78.17	0		81.541902
5	17	4	0	9	0	25	16	4	3	181.93	1		15.039350
20	69	9	0	32	7	6	12	5	7	402.34	0		21.405583
20	70	10	0	32	21	0	14	3	6	160.35	0		40.078729
20	66	1	0	32	7	13	12	6	3	179.26	0		17.392909
20	68	8	0	0	5	22	15	3	6	96.04	1		3.052069
20	67	4	0	28	21	6	16	4	3	181.93	1		15.039350
13	46	5	0	34	0	0	15	7	4	226.80	0		11.118356
13	45	1	0	32	7	16	12	6	3	179.26	0		17.392909


