Name:				355_n020_m400_bt10_35344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.60
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		1 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	167	2	0	0	0	0	17	5	8	78.48	0		6.360144
9	168	2	0	0	5	0	17	5	8	78.48	0		6.360144
9	169	2	0	0	10	0	17	5	8	78.48	0		6.360144
9	176	6	0	0	15	0	11	6	6	54.50	0		2.022669
9	180	7	0	0	15	6	12	6	5	43.53	0		13.148686
9	179	7	0	0	0	8	12	6	5	43.53	0		13.148686
9	178	7	0	0	6	8	12	6	5	43.53	0		13.148686
9	177	7	0	0	15	11	12	6	5	43.53	0		13.148686
9	166	1	0	0	21	0	11	3	7	27.96	0		2.434514
9	165	1	0	0	21	7	11	3	7	27.96	0		2.434514
9	174	5	0	0	0	13	12	4	4	29.03	0		2.912259
9	175	5	0	0	4	13	12	4	4	29.03	0		2.912259
9	173	5	0	0	8	13	12	4	4	29.03	0		2.912259
9	172	4	0	0	15	16	13	4	3	18.31	0		4.168293
9	171	4	0	0	0	17	13	4	3	18.31	0		4.168293
9	181	8	0	0	4	17	6	6	4	21.06	0		2.977009
9	170	3	0	0	12	8	6	3	8	15.33	0		4.254079
9	182	9	0	0	15	19	17	3	8	55.41	1		5.482982
12	222	2	0	17	0	0	17	5	8	78.48	0		6.360144
12	223	2	0	13	0	8	17	5	8	78.48	0		6.360144
12	224	2	0	13	0	16	17	5	8	78.48	0		6.360144
12	225	2	0	17	5	0	17	5	8	78.48	0		6.360144
12	233	6	0	12	5	8	11	6	6	54.50	0		2.022669
12	232	6	0	12	5	14	11	6	6	54.50	0		2.022669
12	235	7	0	12	5	20	12	6	5	43.53	0		13.148686
12	234	7	0	12	5	25	12	6	5	43.53	0		13.148686
12	221	1	0	0	21	14	11	3	7	27.96	0		2.434514
12	220	1	0	0	0	20	11	3	7	27.96	0		2.434514
12	230	5	0	11	21	0	12	4	4	29.03	0		2.912259
12	231	5	0	11	21	4	12	4	4	29.03	0		2.912259
12	229	4	0	11	21	8	13	4	3	18.31	0		4.168293
12	228	4	0	11	21	11	13	4	3	18.31	0		4.168293
12	227	3	0	0	12	16	6	3	8	15.33	0		4.254079
12	226	3	0	0	4	21	6	3	8	15.33	0		4.254079
12	236	10	1	6	4	17	8	5	8	58.42	1		2.819978
12	237	10	0	17	11	0	8	5	8	58.42	1		2.819978
12	238	10	0	17	16	0	8	5	8	58.42	1		2.819978
12	239	10	0	17	11	8	8	5	8	58.42	1		2.819978
1	3	2	0	25	10	0	17	5	8	78.48	0		6.360144
1	4	2	0	25	15	0	17	5	8	78.48	0		6.360144
1	11	6	0	24	5	8	11	6	6	54.50	0		2.022669
1	10	6	0	24	5	14	11	6	6	54.50	0		2.022669
1	9	6	0	24	5	20	11	6	6	54.50	0		2.022669
1	14	7	0	25	11	8	12	6	5	43.53	0		13.148686
1	13	7	0	25	11	13	12	6	5	43.53	0		13.148686
1	12	7	0	25	11	18	12	6	5	43.53	0		13.148686
1	2	1	0	0	21	21	11	3	7	27.96	0		2.434514
1	1	1	0	11	21	14	11	3	7	27.96	0		2.434514
1	8	5	0	11	0	24	12	4	4	29.03	0		2.912259
1	7	5	0	24	21	0	12	4	4	29.03	0		2.912259
1	6	4	0	24	21	4	13	4	3	18.31	0		4.168293
1	15	8	0	24	5	26	6	6	4	21.06	0		2.977009
1	16	8	0	25	11	23	6	6	4	21.06	0		2.977009
1	17	8	0	30	5	26	6	6	4	21.06	0		2.977009
1	5	3	0	11	21	21	6	3	8	15.33	0		4.254079
1	18	9	0	17	17	8	17	3	8	55.41	1		5.482982
1	19	10	0	17	11	16	8	5	8	58.42	1		2.819978


