Name:				085_n060_m200_bt10_8650
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.84
Calculation_Time:		2.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		2 8 4 6 1 12 3 9 11 13 16 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	10	0	0	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	4	0	6	4	6	116.16	0		14.888442
20	71	6	0	0	8	0	17	4	7	687.94	1		10.363000
20	72	6	0	0	12	0	17	4	7	687.94	1		10.363000
20	73	6	0	0	16	0	17	4	7	687.94	1		10.363000
5	19	10	0	0	20	0	14	4	8	360.48	0		37.408191
5	17	1	0	14	0	0	17	6	4	761.90	0		115.292788
5	18	6	0	0	8	7	17	4	7	687.94	1		10.363000
16	58	7	0	14	0	4	14	6	6	244.34	0		15.678173
16	59	10	0	0	0	8	14	4	8	360.48	0		37.408191
16	56	5	0	0	4	6	6	4	6	116.16	0		14.888442
16	57	5	0	0	20	8	6	4	6	116.16	0		14.888442
16	55	2	0	0	12	7	6	5	7	74.44	1		5.067042
13	48	10	0	0	0	16	14	4	8	360.48	0		37.408191
13	44	1	0	14	0	10	17	6	4	761.90	0		115.292788
13	47	8	0	0	0	24	15	2	4	65.94	0		10.033405
13	45	2	0	0	8	14	6	5	7	74.44	1		5.067042
13	46	2	0	0	13	14	6	5	7	74.44	1		5.067042
11	40	7	0	15	0	14	14	6	6	244.34	0		15.678173
11	38	1	0	15	0	20	17	6	4	761.90	0		115.292788
11	39	5	0	0	20	14	6	4	6	116.16	0		14.888442
9	35	7	0	15	0	24	14	6	6	244.34	0		15.678173
9	32	4	0	14	20	0	14	3	4	124.06	0		47.815706
9	33	5	0	0	20	20	6	4	6	116.16	0		14.888442
9	34	6	0	17	6	0	17	4	7	687.94	1		10.363000
3	9	3	0	17	10	0	15	7	7	622.70	0		29.629545
3	13	9	0	14	23	0	15	2	7	177.19	0		20.285395
3	10	5	0	6	20	8	6	4	6	116.16	0		14.888442
3	11	5	0	6	20	14	6	4	6	116.16	0		14.888442
3	12	8	0	14	20	4	15	2	4	65.94	0		10.033405
12	43	3	0	17	10	7	15	7	7	622.70	0		29.629545
12	41	1	0	17	10	14	17	6	4	761.90	0		115.292788
12	42	2	0	0	8	21	6	5	7	74.44	1		5.067042
1	1	3	0	17	10	18	15	7	7	622.70	0		29.629545
1	3	7	0	32	0	0	14	6	6	244.34	0		15.678173
1	4	10	0	29	17	0	14	4	8	360.48	0		37.408191
1	5	10	0	29	21	0	14	4	8	360.48	0		37.408191
1	2	5	0	6	20	20	6	4	6	116.16	0		14.888442
6	21	7	0	29	17	8	14	6	6	244.34	0		15.678173
6	22	8	0	0	20	26	15	2	4	65.94	0		10.033405
6	20	6	0	17	6	7	17	4	7	687.94	1		10.363000
4	15	3	0	29	17	14	15	7	7	622.70	0		29.629545
4	16	10	0	29	17	21	14	4	8	360.48	0		37.408191
4	14	2	0	32	0	6	6	5	7	74.44	1		5.067042
8	28	1	0	17	10	25	17	6	4	761.90	0		115.292788
8	31	9	0	29	21	21	15	2	7	177.19	0		20.285395
8	30	4	0	34	6	0	14	3	4	124.06	0		47.815706
8	29	2	0	32	0	13	6	5	7	74.44	1		5.067042
2	6	7	0	34	9	0	14	6	6	244.34	0		15.678173
2	8	10	0	34	9	6	14	4	8	360.48	0		37.408191
2	7	8	0	34	15	0	15	2	4	65.94	0		10.033405


