Name:				051_n020_m200_bt10_5228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.81
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		12 3 10 8 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	20	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	0	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
7	57	1	0	0	10	11	16	5	6	60.17	0		14.829627
7	58	1	0	0	10	17	16	5	6	60.17	0		14.829627
7	59	1	0	0	10	23	16	5	6	60.17	0		14.829627
7	65	4	0	0	7	8	14	3	8	36.30	0		6.203210
7	66	10	0	9	0	8	8	7	6	51.33	0		7.234962
7	60	2	0	6	15	6	12	5	5	38.67	0		7.136520
7	61	2	0	0	15	11	12	5	5	38.67	0		7.136520
7	62	3	0	0	20	8	8	2	8	16.17	1		1.419186
7	63	3	0	0	22	8	8	2	8	16.17	1		1.419186
7	64	3	0	0	0	15	8	2	8	16.17	1		1.419186
8	67	1	0	0	15	16	16	5	6	60.17	0		14.829627
8	68	1	0	0	15	22	16	5	6	60.17	0		14.829627
8	69	2	0	14	20	0	12	5	5	38.67	0		7.136520
8	72	5	0	9	0	14	8	7	3	20.11	0		2.450406
8	73	5	0	8	0	17	8	7	3	20.11	0		2.450406
8	74	7	0	8	0	20	6	5	5	21.54	0		5.151021
8	75	7	0	8	0	25	6	5	5	21.54	0		5.151021
8	76	8	0	8	20	8	6	4	3	29.71	0		7.282358
8	77	8	0	8	20	11	6	4	3	29.71	0		7.282358
8	70	3	0	0	2	15	8	2	8	16.17	1		1.419186
8	71	3	0	0	5	16	8	2	8	16.17	1		1.419186
10	90	4	0	0	7	16	14	3	8	36.30	0		6.203210
10	91	4	0	14	20	5	14	3	8	36.30	0		6.203210
10	94	10	0	17	0	0	8	7	6	51.33	0		7.234962
10	95	10	0	17	7	0	8	7	6	51.33	0		7.234962
10	88	2	1	17	0	6	12	5	5	38.67	0		7.136520
10	92	7	0	8	20	14	6	5	5	21.54	0		5.151021
10	93	7	0	8	20	19	6	5	5	21.54	0		5.151021
10	89	3	0	0	20	16	8	2	8	16.17	1		1.419186
3	25	6	0	18	14	0	17	5	8	86.47	0		1.935147
3	26	6	0	18	14	8	17	5	8	86.47	0		1.935147
3	20	1	0	16	14	16	16	5	6	60.17	0		14.829627
3	21	1	0	16	14	22	16	5	6	60.17	0		14.829627
3	23	4	0	14	20	13	14	3	8	36.30	0		6.203210
3	24	4	0	14	20	21	14	3	8	36.30	0		6.203210
3	28	10	0	25	0	0	8	7	6	51.33	0		7.234962
3	29	10	0	22	0	6	8	7	6	51.33	0		7.234962
3	30	10	0	22	0	12	8	7	6	51.33	0		7.234962
3	27	8	0	8	20	24	6	4	3	29.71	0		7.282358
3	22	3	0	8	5	20	8	2	8	16.17	1		1.419186
12	107	6	0	25	7	0	17	5	8	86.47	0		1.935147
12	108	6	0	22	7	8	17	5	8	86.47	0		1.935147
12	105	1	0	22	7	16	16	5	6	60.17	0		14.829627
12	117	10	0	22	0	18	8	7	6	51.33	0		7.234962
12	109	7	0	16	7	11	6	5	5	21.54	0		5.151021
12	110	7	0	16	7	16	6	5	5	21.54	0		5.151021
12	111	7	0	16	7	21	6	5	5	21.54	0		5.151021
12	112	7	0	22	7	22	6	5	5	21.54	0		5.151021
12	113	8	0	16	7	26	6	4	3	29.71	0		7.282358
12	114	9	0	28	19	0	9	5	7	48.91	1		1.712013
12	115	9	0	28	19	7	9	5	7	48.91	1		1.712013
12	116	9	0	28	19	14	9	5	7	48.91	1		1.712013
12	106	3	0	14	23	5	8	2	8	16.17	1		1.419186


