Name:				030_n020_m200_bt100_2980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.05
Calculation_Time:		2.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		1 7 5 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	106	17	0	0	0	0	14	6	8	105.64	0		9.376390
11	111	66	0	0	6	0	12	5	8	230.08	0		10.592512
11	112	66	0	0	11	0	12	5	8	230.08	0		10.592512
11	110	49	0	0	16	0	16	5	4	60.06	0		4.778370
11	117	97	0	0	21	0	16	4	5	106.25	0		10.896917
11	118	100	0	0	0	8	15	6	3	112.58	0		40.735812
11	115	86	0	0	16	4	15	5	3	76.24	0		13.429505
11	113	79	0	0	21	5	14	4	3	80.84	0		56.573626
11	105	5	0	0	6	8	6	6	4	68.12	0		25.736584
11	107	36	0	0	16	7	6	2	8	13.63	0		11.514403
11	108	39	0	0	18	7	7	3	4	20.58	0		4.059779
11	114	81	0	0	12	8	7	2	3	13.07	0		15.550688
11	116	94	0	0	0	11	17	5	3	127.12	1		6.085820
11	109	48	0	0	14	8	11	2	3	27.04	1		6.090309
2	19	57	0	12	6	0	17	5	8	402.89	0		67.763658
2	20	57	0	6	6	8	17	5	8	402.89	0		67.763658
2	21	62	0	0	21	8	13	4	8	555.59	0		62.131608
2	14	35	0	6	6	16	15	5	4	56.57	0		9.226660
2	12	3	0	16	11	0	12	7	3	61.78	0		89.693716
2	18	51	0	0	5	12	6	6	7	57.47	0		11.636797
2	11	2	0	6	6	20	16	5	3	78.72	0		37.614621
2	13	26	0	0	5	19	6	6	6	74.50	0		31.836335
2	17	42	0	0	21	16	13	3	5	26.60	0		5.605310
2	16	38	0	0	12	11	8	2	8	53.18	0		13.141477
2	22	83	0	16	18	0	15	6	8	161.11	1		1.780511
2	15	37	0	16	11	3	9	6	8	137.20	1		4.807992
5	45	47	0	17	0	0	16	6	8	368.37	0		47.198124
5	43	43	0	28	11	0	13	7	7	115.12	0		8.964585
5	40	10	0	17	0	8	11	6	8	112.05	0		24.535795
5	41	16	0	6	6	23	16	5	5	100.34	0		16.825952
5	48	75	0	0	21	21	16	3	8	125.56	0		29.690574
5	47	55	0	17	0	16	10	5	7	138.29	0		11.643338
5	39	5	0	0	5	25	6	6	4	68.12	0		25.736584
5	42	36	0	0	18	11	6	2	8	13.63	0		11.514403
5	44	44	0	0	14	11	7	2	5	66.67	1		8.612776
5	46	48	0	0	0	14	11	2	3	27.04	1		6.090309
7	65	47	0	25	11	7	16	6	8	368.37	0		47.198124
7	68	78	0	25	11	15	16	5	7	242.63	0		17.347226
7	70	90	0	17	0	23	7	6	7	120.75	0		12.656889
7	63	27	0	23	6	8	8	4	8	39.54	0		7.985265
7	67	64	0	25	11	22	13	3	4	38.51	0		43.178374
7	69	83	0	16	17	8	15	6	8	161.11	1		1.780511
7	62	21	0	16	16	16	15	6	5	161.63	1		2.681154
7	61	20	0	16	16	21	17	2	7	41.93	1		1.810670
7	64	46	0	16	11	11	6	3	7	46.80	1		8.153455
7	66	48	0	16	18	21	11	2	3	27.04	1		6.090309
1	6	78	0	31	18	0	16	5	7	242.63	0		17.347226
1	5	67	0	33	0	0	10	7	8	245.47	0		16.713900
1	4	62	0	28	0	8	13	4	8	555.59	0		62.131608
1	3	55	0	27	0	16	10	5	7	138.29	0		11.643338
1	8	90	0	24	0	23	7	6	7	120.75	0		12.656889
1	7	86	0	31	18	7	15	5	3	76.24	0		13.429505
1	9	96	0	22	6	16	10	2	7	19.10	0		6.562147
1	10	96	0	22	8	16	10	2	7	19.10	0		6.562147
1	2	23	0	31	18	10	12	4	8	145.97	1		2.868047
1	1	20	0	16	20	21	17	2	7	41.93	1		1.810670


