Name:				418_n060_m400_bt100_40787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.84
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		10 2 17 8 11 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	61	41	0	0	0	0	17	6	8	119.93	0		8.082916
9	63	87	0	0	6	0	10	5	8	234.54	0		30.644131
9	60	37	0	0	11	0	12	5	6	209.30	0		31.010914
9	59	12	0	0	16	0	8	5	8	127.12	0		31.244019
9	64	96	0	0	0	8	11	6	4	190.72	0		53.757169
9	62	61	0	0	6	8	10	6	7	256.95	1		5.752019
6	39	52	0	0	0	12	13	6	7	139.39	0		36.940172
6	41	85	0	0	0	19	11	6	7	90.05	0		10.431498
6	36	45	0	8	16	0	9	6	8	67.47	0		4.145082
6	42	89	0	0	16	8	10	6	6	79.91	0		7.004589
6	37	50	0	0	16	14	11	5	5	169.17	0		33.764495
6	40	68	0	0	0	26	14	6	3	437.39	0		97.671531
6	38	51	0	0	21	0	7	2	8	21.98	0		15.127431
6	35	6	0	0	6	15	9	5	7	138.96	1		3.781828
11	75	36	0	17	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	12	7	0	10	7	7	177.47	0		109.286509
11	77	78	0	0	16	19	13	4	7	257.95	0		46.754818
11	78	78	0	10	7	7	13	4	7	257.95	0		46.754818
11	72	13	0	10	6	14	10	5	7	223.25	0		17.679651
11	73	28	0	17	14	0	11	7	3	142.92	0		96.278825
11	76	56	0	0	12	6	6	4	8	89.47	0		16.370009
11	74	33	0	0	23	0	13	2	6	68.05	0		46.863889
11	71	5	0	17	21	0	15	4	7	198.11	1		16.980224
8	52	7	0	17	14	3	12	6	7	229.04	0		28.701882
8	53	35	0	14	0	8	14	5	7	174.09	0		23.536023
8	54	39	0	14	0	15	14	4	8	133.50	0		5.314281
8	58	90	0	9	6	21	11	5	6	242.95	0		34.728308
8	56	50	0	14	0	23	11	5	5	169.17	0		33.764495
8	57	86	0	17	20	7	15	4	8	524.13	1		19.447755
8	51	6	0	0	6	22	9	5	7	138.96	1		3.781828
8	55	49	0	10	11	7	12	3	8	54.38	1		1.492612
17	115	75	0	23	7	0	15	7	7	138.17	0		7.489170
17	116	78	0	17	14	10	13	4	7	257.95	0		46.754818
17	113	28	0	23	7	7	11	7	3	142.92	0		96.278825
17	112	15	0	0	16	26	13	5	3	103.54	0		116.772490
17	119	95	0	23	7	10	7	6	4	66.31	0		34.967256
17	120	100	0	17	14	17	9	3	6	82.14	0		22.737192
17	114	51	0	17	18	10	7	2	8	21.98	0		15.127431
17	117	82	0	17	14	23	11	2	5	28.25	0		5.902044
17	118	86	0	17	20	15	15	4	8	524.13	1		19.447755
2	10	35	0	28	0	0	14	5	7	174.09	0		23.536023
2	11	35	0	28	0	7	14	5	7	174.09	0		23.536023
2	14	93	0	28	0	14	16	4	7	165.40	0		20.201492
2	12	47	0	28	0	21	17	3	8	156.54	0		11.684139
2	9	5	0	17	20	23	15	4	7	198.11	1		16.980224
2	13	62	0	30	14	0	12	6	5	209.17	1		5.170877
10	68	53	0	38	5	0	17	7	8	293.88	0		12.115465
10	70	92	0	32	20	0	15	4	3	88.01	0		19.165794
10	66	10	0	20	7	14	8	3	7	93.08	0		20.902430
10	65	2	0	9	6	27	13	3	3	21.14	0		15.720363
10	69	86	0	30	14	5	15	4	8	524.13	1		19.447755
10	67	25	0	38	5	8	9	6	6	90.24	1		5.616097


