Name:				041_n020_m200_bt100_4187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.97
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		5 2 11 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	86	90	0	0	0	0	17	4	8	59.65	0		4.076915
8	85	89	0	0	4	0	16	5	6	55.27	0		2.423622
8	83	67	0	0	9	0	14	4	7	58.03	0		11.571128
8	81	31	0	0	13	0	13	3	7	34.39	0		4.414711
8	80	25	0	0	16	0	17	3	5	41.55	0		37.567958
8	82	63	0	0	19	0	14	4	4	22.78	0		13.841578
8	79	21	0	0	19	4	8	4	7	41.84	0		6.205514
8	87	91	0	0	4	6	6	4	7	28.65	0		11.470331
8	84	81	0	0	9	7	16	4	7	52.42	1		3.831611
8	77	19	0	0	16	5	8	3	6	16.59	1		1.421616
8	78	19	0	0	13	7	8	3	6	16.59	1		1.421616
17	169	72	0	14	19	0	11	6	8	91.82	0		10.293749
17	168	55	0	16	4	0	12	6	7	64.32	0		2.391587
17	171	89	0	16	10	0	16	5	6	55.27	0		2.423622
17	165	40	0	14	19	8	12	5	8	55.09	0		7.399877
17	170	74	0	14	19	16	7	6	7	32.51	0		3.228174
17	166	41	0	0	0	8	15	3	6	47.16	0		17.620688
17	173	100	0	0	19	11	8	4	5	22.30	0		10.443759
17	164	15	0	6	4	6	10	5	3	50.73	0		58.356899
17	167	49	0	0	0	14	11	4	3	49.09	0		23.387746
17	172	99	0	0	9	14	12	3	6	40.80	1		9.656395
11	115	43	0	16	10	6	16	5	6	257.38	0		141.128417
11	120	87	0	0	0	17	14	4	7	57.93	0		13.201209
11	111	31	0	6	4	9	13	3	7	34.39	0		4.414711
11	118	79	0	6	4	16	11	3	8	43.77	0		3.848910
11	110	22	0	8	16	5	12	3	7	28	0		3.324831
11	112	32	0	8	16	12	8	3	7	33.33	0		7.786220
11	117	49	0	0	0	24	11	4	3	49.09	0		23.387746
11	108	11	0	0	0	27	9	4	3	13.81	0		10.352812
11	109	11	0	6	4	24	9	4	3	13.81	0		10.352812
11	116	48	0	6	4	27	7	5	3	60.35	0		67.226254
11	107	4	0	16	10	12	13	7	7	96.76	1		2.011944
11	119	81	0	12	10	19	16	4	7	52.42	1		3.831611
11	114	35	0	19	4	7	12	5	5	48.76	1		1.425383
11	113	33	0	19	4	12	10	6	4	36	1		2.863819
2	14	29	0	17	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	26	17	0	12	5	8	55.09	0		7.399877
2	11	17	0	26	17	8	11	5	8	50.31	0		7.647461
2	22	87	0	15	0	8	14	4	7	57.93	0		13.201209
2	20	79	0	14	0	15	11	3	8	43.77	0		3.848910
2	18	60	0	14	19	23	9	5	5	39.80	0		9.341513
2	13	21	0	14	0	23	8	4	7	41.84	0		6.205514
2	17	58	0	21	19	16	9	2	5	17.94	0		17.183801
2	21	81	0	31	4	0	16	4	7	52.42	1		3.831611
2	19	70	0	32	8	0	16	6	4	71.28	1		1.856594
2	23	99	0	8	16	19	12	3	6	40.80	1		9.656395
2	15	37	0	12	10	26	17	3	4	34.54	1		2.050140
2	12	20	0	17	3	16	7	4	3	12.32	1		1.819214
5	55	98	0	38	14	0	14	5	8	77.05	0		4.805935
5	46	29	0	34	0	0	17	4	8	97.05	0		8.021563
5	48	46	0	38	19	0	11	6	8	72.52	0		6.634209
5	45	17	0	31	0	8	11	5	8	50.31	0		7.647461
5	47	39	0	37	17	8	15	5	5	62.58	0		2.729190
5	51	85	1	51	0	0	13	7	3	40.30	0		16.362063
5	52	86	0	30	0	16	8	4	7	36.47	0		7.609129
5	50	66	0	26	22	0	12	3	6	21.73	0		2.596668
5	54	94	0	26	22	6	12	3	6	28.24	0		7.554184
5	49	65	0	37	17	13	7	6	4	130.88	0		38.972560
5	53	91	0	30	19	16	6	4	7	28.65	0		11.470331
5	44	11	0	30	0	23	9	4	3	13.81	0		10.352812


