Name:				304_n020_m400_bt3_29494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.41
Calculation_Time:		10.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		7 6 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	76	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	1	0	0	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	0	16	13	5	5	76.10	1		1.546798
4	66	1	1	0	0	21	13	5	5	76.10	1		1.546798
4	65	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	62	1	1	5	0	12	13	5	5	76.10	1		1.546798
4	61	1	1	5	0	17	13	5	5	76.10	1		1.546798
4	60	1	1	5	0	22	13	5	5	76.10	1		1.546798
4	59	1	0	6	18	10	13	5	5	76.10	1		1.546798
10	175	2	0	0	15	7	10	3	7	70.29	0		11.706376
10	176	2	0	0	15	14	10	3	7	70.29	0		11.706376
10	177	2	0	0	15	21	10	3	7	70.29	0		11.706376
10	178	2	0	10	13	0	10	3	7	70.29	0		11.706376
10	179	2	0	10	13	7	10	3	7	70.29	0		11.706376
10	180	2	0	10	13	14	10	3	7	70.29	0		11.706376
10	181	2	0	10	13	21	10	3	7	70.29	0		11.706376
10	182	2	0	11	0	0	10	3	7	70.29	0		11.706376
10	183	2	0	11	3	0	10	3	7	70.29	0		11.706376
10	184	2	0	11	6	0	10	3	7	70.29	0		11.706376
10	191	3	0	11	0	7	6	5	4	32.93	0		4.961138
10	190	3	0	11	5	7	6	5	4	32.93	0		4.961138
10	189	3	0	11	0	11	6	5	4	32.93	0		4.961138
10	188	3	0	10	0	15	6	5	4	32.93	0		4.961138
10	187	3	0	10	0	19	6	5	4	32.93	0		4.961138
10	186	3	0	10	0	23	6	5	4	32.93	0		4.961138
10	185	3	0	11	5	11	6	5	4	32.93	0		4.961138
10	174	1	0	6	18	15	13	5	5	76.10	1		1.546798
10	173	1	0	6	18	20	13	5	5	76.10	1		1.546798
10	172	1	0	6	18	25	13	5	5	76.10	1		1.546798
10	171	1	0	19	16	0	13	5	5	76.10	1		1.546798
6	112	2	0	11	10	0	10	3	7	70.29	0		11.706376
6	102	2	0	11	10	7	10	3	7	70.29	0		11.706376
6	103	2	0	10	10	14	10	3	7	70.29	0		11.706376
6	104	2	0	10	10	21	10	3	7	70.29	0		11.706376
6	105	2	1	17	0	7	10	3	7	70.29	0		11.706376
6	106	2	1	17	0	14	10	3	7	70.29	0		11.706376
6	107	2	1	17	0	21	10	3	7	70.29	0		11.706376
6	108	2	0	19	21	0	10	3	7	70.29	0		11.706376
6	109	2	0	19	21	7	10	3	7	70.29	0		11.706376
6	110	2	0	19	21	14	10	3	7	70.29	0		11.706376
6	111	2	0	19	21	21	10	3	7	70.29	0		11.706376
6	116	3	0	10	5	15	6	5	4	32.93	0		4.961138
6	115	3	0	10	5	19	6	5	4	32.93	0		4.961138
6	114	3	0	10	5	23	6	5	4	32.93	0		4.961138
6	113	3	0	21	0	0	6	5	4	32.93	0		4.961138
6	101	1	0	19	16	5	13	5	5	76.10	1		1.546798
6	100	1	0	19	16	10	13	5	5	76.10	1		1.546798
6	99	1	0	19	16	15	13	5	5	76.10	1		1.546798
6	98	1	0	19	16	20	13	5	5	76.10	1		1.546798
6	97	1	0	19	16	25	13	5	5	76.10	1		1.546798
7	123	2	0	20	13	0	10	3	7	70.29	0		11.706376
7	124	2	0	20	13	7	10	3	7	70.29	0		11.706376
7	125	2	0	20	13	14	10	3	7	70.29	0		11.706376
7	126	2	0	20	13	21	10	3	7	70.29	0		11.706376
7	127	2	0	21	5	0	10	3	7	70.29	0		11.706376
7	128	2	0	21	8	0	10	3	7	70.29	0		11.706376
7	129	2	0	20	5	7	10	3	7	70.29	0		11.706376
7	130	2	0	20	5	14	10	3	7	70.29	0		11.706376
7	131	2	0	20	5	21	10	3	7	70.29	0		11.706376
7	132	2	0	21	8	7	10	3	7	70.29	0		11.706376
7	138	3	0	21	0	4	6	5	4	32.93	0		4.961138
7	137	3	0	20	0	8	6	5	4	32.93	0		4.961138
7	136	3	0	20	0	12	6	5	4	32.93	0		4.961138
7	135	3	0	20	0	16	6	5	4	32.93	0		4.961138
7	134	3	0	20	0	20	6	5	4	32.93	0		4.961138
7	133	3	0	20	0	24	6	5	4	32.93	0		4.961138
7	122	1	0	27	0	0	13	5	5	76.10	1		1.546798
7	121	1	0	27	0	5	13	5	5	76.10	1		1.546798
7	120	1	0	26	0	10	13	5	5	76.10	1		1.546798
7	119	1	0	26	0	15	13	5	5	76.10	1		1.546798
7	118	1	0	26	0	20	13	5	5	76.10	1		1.546798
7	117	1	0	26	0	25	13	5	5	76.10	1		1.546798


