Name:				383_n060_m400_bt10_37672
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.75
Calculation_Time:		16.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			79
Customer_Sequence:		17 2 5 19 8 12 6 15 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	2	0	0	0	0	11	7	5	186.53	0		16.775187
3	11	2	0	0	7	0	11	7	5	186.53	0		16.775187
3	12	2	0	0	14	0	11	7	5	186.53	0		16.775187
3	14	6	0	0	0	5	8	5	8	498.59	0		23.711401
3	15	6	0	0	5	5	8	5	8	498.59	0		23.711401
3	13	3	0	0	21	0	9	4	6	134.79	0		55.752458
3	18	9	0	0	10	5	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	5	10	2	7	66.73	0		10.270778
3	16	7	0	0	16	5	7	5	3	56.70	1		3.069694
9	56	4	0	11	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	0	13	8	5	8	498.59	0		23.711401
9	55	3	0	0	21	6	9	4	6	134.79	0		55.752458
9	63	10	0	0	5	13	7	6	4	130.05	0		53.792124
9	59	8	0	0	11	9	10	2	7	66.73	0		10.270778
9	60	8	0	0	14	12	10	2	7	66.73	0		10.270778
9	61	8	0	0	21	12	10	2	7	66.73	0		10.270778
9	62	8	0	0	23	12	10	2	7	66.73	0		10.270778
9	58	7	0	0	16	8	7	5	3	56.70	1		3.069694
15	93	2	0	11	14	0	11	7	5	186.53	0		16.775187
15	98	5	0	10	14	5	13	7	3	182.31	0		73.367895
15	94	3	0	0	5	17	9	4	6	134.79	0		55.752458
15	95	3	0	0	21	19	9	4	6	134.79	0		55.752458
15	96	3	0	0	0	21	9	4	6	134.79	0		55.752458
15	97	3	0	0	4	23	9	4	6	134.79	0		55.752458
15	100	10	0	10	14	8	7	6	4	130.05	0		53.792124
15	99	8	0	0	11	16	10	2	7	66.73	0		10.270778
6	34	2	0	11	0	4	11	7	5	186.53	0		16.775187
6	35	2	0	9	0	9	11	7	5	186.53	0		16.775187
6	36	2	0	9	0	14	11	7	5	186.53	0		16.775187
6	38	6	0	9	0	19	8	5	8	498.59	0		23.711401
6	39	6	0	10	14	12	8	5	8	498.59	0		23.711401
6	37	5	0	12	6	0	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	25	12	4	4	103.77	0		37.172865
6	33	1	0	0	0	27	15	2	3	44.16	1		2.020913
12	76	4	0	12	7	3	14	6	4	138.91	0		17.485921
12	77	5	0	12	7	7	13	7	3	182.31	0		73.367895
12	82	10	0	10	14	20	7	6	4	130.05	0		53.792124
12	81	8	0	0	11	23	10	2	7	66.73	0		10.270778
12	78	7	0	10	14	24	7	5	3	56.70	1		3.069694
12	79	7	0	10	14	27	7	5	3	56.70	1		3.069694
12	80	7	0	12	7	10	7	5	3	56.70	1		3.069694
8	49	2	0	23	14	0	11	7	5	186.53	0		16.775187
8	50	6	1	18	14	8	8	5	8	498.59	0		23.711401
8	51	6	1	18	14	16	8	5	8	498.59	0		23.711401
8	52	6	0	19	7	10	8	5	8	498.59	0		23.711401
8	53	9	0	12	21	0	12	4	4	103.77	0		37.172865
8	54	10	1	17	14	24	7	6	4	130.05	0		53.792124
8	47	1	0	0	2	27	15	2	3	44.16	1		2.020913
8	48	1	0	12	21	4	15	2	3	44.16	1		2.020913
19	120	2	0	23	14	5	11	7	5	186.53	0		16.775187
19	123	4	0	23	14	10	14	6	4	138.91	0		17.485921
19	124	6	0	19	7	18	8	5	8	498.59	0		23.711401
19	121	3	0	23	14	14	9	4	6	134.79	0		55.752458
19	122	3	0	23	14	20	9	4	6	134.79	0		55.752458
19	125	10	0	19	7	26	7	6	4	130.05	0		53.792124
19	119	1	0	12	23	4	15	2	3	44.16	1		2.020913
5	24	2	0	25	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	22	0	5	13	7	3	182.31	0		73.367895
5	27	5	0	22	0	8	13	7	3	182.31	0		73.367895
5	25	3	0	20	0	11	9	4	6	134.79	0		55.752458
5	29	9	0	20	0	17	12	4	4	103.77	0		37.172865
5	30	9	0	17	0	21	12	4	4	103.77	0		37.172865
5	31	9	0	17	0	25	12	4	4	103.77	0		37.172865
5	32	10	0	27	7	0	7	6	4	130.05	0		53.792124
5	28	7	0	23	13	26	7	5	3	56.70	1		3.069694
2	6	4	0	34	7	0	14	6	4	138.91	0		17.485921
2	7	6	0	27	7	4	8	5	8	498.59	0		23.711401
2	5	3	0	27	21	0	9	4	6	134.79	0		55.752458
2	8	9	0	27	21	6	12	4	4	103.77	0		37.172865
2	9	9	0	27	21	10	12	4	4	103.77	0		37.172865
17	107	2	1	32	14	14	11	7	5	186.53	0		16.775187
17	108	4	0	35	7	4	14	6	4	138.91	0		17.485921
17	109	5	0	35	7	8	13	7	3	182.31	0		73.367895
17	112	9	0	35	7	11	12	4	4	103.77	0		37.172865
17	113	9	0	35	7	15	12	4	4	103.77	0		37.172865
17	114	10	0	27	7	12	7	6	4	130.05	0		53.792124
17	110	8	0	9	5	19	10	2	7	66.73	0		10.270778
17	111	8	0	20	4	11	10	2	7	66.73	0		10.270778
17	106	1	0	35	11	11	15	2	3	44.16	1		2.020913


