Name:				390_n060_m400_bt100_38356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.30
Calculation_Time:		5.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		13 4 2 3 8 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	42	53	0	0	0	0	16	7	8	241.63	0		26.820646
7	47	87	0	0	7	0	16	4	8	134.31	0		29.735255
7	39	33	0	0	11	0	8	6	6	40.52	0		6.436171
7	40	37	0	0	17	0	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	8	17	5	6	138.21	1		4.396603
7	44	64	0	0	11	6	9	6	6	80.30	1		5.606265
7	41	52	0	0	21	0	11	3	8	84.53	1		12.973976
7	45	75	0	0	17	3	10	4	5	60.61	1		4.936784
7	46	81	0	0	5	8	6	5	6	81.71	1		19.952074
12	74	18	0	9	11	0	15	5	8	85.25	0		6.079960
12	76	59	0	6	5	8	11	5	8	89.24	0		46.691231
12	81	90	0	6	5	16	11	6	5	132.56	0		15.165102
12	80	86	0	6	5	21	11	4	7	103.65	0		39.066433
12	82	91	0	9	10	8	8	5	6	56.68	0		95.484526
12	75	49	0	11	21	0	8	3	8	92.96	0		13.248044
12	79	82	0	17	0	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	17	8	10	4	5	60.61	1		4.936784
12	78	81	0	0	10	12	6	5	6	81.71	1		19.952074
8	49	59	0	17	6	0	11	5	8	89.24	0		46.691231
8	52	86	0	13	16	0	11	4	7	103.65	0		39.066433
8	48	39	0	19	20	0	17	2	7	260.59	0		93.286672
8	53	96	0	11	21	8	6	4	6	160.72	0		82.162529
8	51	82	0	17	0	8	17	6	8	100.14	1		1.070753
8	50	75	0	0	21	8	10	4	5	60.61	1		4.936784
3	12	34	0	24	11	0	16	5	8	303.27	0		38.201656
3	16	72	0	17	6	8	16	7	3	52.68	0		6.748730
3	11	33	0	17	6	11	8	6	6	40.52	0		6.436171
3	17	77	0	13	16	7	11	4	6	194.53	0		25.371970
3	10	6	0	10	16	13	14	3	6	116.21	0		7.895339
3	9	3	0	10	16	19	13	3	6	48.43	0		30.722896
3	14	46	0	28	6	0	14	5	3	90.02	0		80.221698
3	13	40	0	17	6	17	6	6	5	65.95	0		20.500690
3	15	57	0	17	0	16	17	5	6	138.21	1		4.396603
2	8	95	0	34	0	0	15	6	7	412.05	0		22.056016
2	4	10	0	34	0	7	11	7	5	55.24	0		4.347583
2	7	86	0	24	16	0	11	4	7	103.65	0		39.066433
2	5	46	0	24	16	7	14	5	3	90.02	0		80.221698
2	6	74	0	10	16	25	9	3	5	24.76	0		24.427729
4	26	98	0	24	16	10	15	5	6	643.57	0		204.354364
4	18	8	0	38	16	0	16	7	4	74.68	0		2.950155
4	19	23	0	24	16	16	13	4	6	68.14	0		9.277945
4	22	48	0	17	13	8	17	2	6	228.38	0		39.644191
4	20	27	0	19	22	0	11	3	6	81.63	0		14.576336
4	21	44	0	6	13	14	15	2	3	37.17	0		15.042609
4	23	82	0	17	0	22	17	6	8	100.14	1		1.070753
4	24	82	0	39	16	4	17	6	8	100.14	1		1.070753
4	25	85	0	6	13	17	15	2	4	68.54	1		7.581509
13	83	10	0	34	0	12	11	7	5	55.24	0		4.347583
13	88	97	0	23	16	22	15	3	5	167.35	0		179.041893
13	85	62	0	34	0	17	14	5	3	95.78	0		20.996241
13	84	44	0	21	13	14	15	2	3	37.17	0		15.042609
13	86	66	0	34	0	20	15	4	8	410.97	1		5.889678
13	87	88	0	39	16	12	16	5	5	209.15	1		5.834399


