Name:				051_n020_m200_bt10_5173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.24
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			59
Customer_Sequence:		12 1 4 5 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	6	0	0	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	0	17	5	8	86.47	0		1.935147
9	78	1	0	0	10	0	16	5	6	60.17	0		14.829627
9	79	1	0	0	15	0	16	5	6	60.17	0		14.829627
9	83	4	0	0	20	0	14	3	8	36.30	0		6.203210
9	80	2	0	0	10	6	12	5	5	38.67	0		7.136520
9	86	7	0	0	15	6	6	5	5	21.54	0		5.151021
9	87	9	0	0	0	8	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	0	8	2	8	16.17	1		1.419186
9	82	3	0	0	5	8	8	2	8	16.17	1		1.419186
7	57	1	0	0	10	11	16	5	6	60.17	0		14.829627
7	58	1	0	0	10	17	16	5	6	60.17	0		14.829627
7	59	1	0	0	10	23	16	5	6	60.17	0		14.829627
7	65	4	0	0	7	8	14	3	8	36.30	0		6.203210
7	66	10	0	9	0	8	8	7	6	51.33	0		7.234962
7	60	2	0	6	15	6	12	5	5	38.67	0		7.136520
7	61	2	0	0	15	11	12	5	5	38.67	0		7.136520
7	62	3	0	0	20	8	8	2	8	16.17	1		1.419186
7	63	3	0	0	22	8	8	2	8	16.17	1		1.419186
7	64	3	0	0	0	15	8	2	8	16.17	1		1.419186
5	40	6	0	14	20	0	17	5	8	86.47	0		1.935147
5	38	4	0	0	7	16	14	3	8	36.30	0		6.203210
5	39	4	0	0	15	16	14	3	8	36.30	0		6.203210
5	45	10	0	9	0	14	8	7	6	51.33	0		7.234962
5	46	10	0	8	0	20	8	7	6	51.33	0		7.234962
5	47	10	0	17	0	0	8	7	6	51.33	0		7.234962
5	48	10	0	17	7	0	8	7	6	51.33	0		7.234962
5	41	7	0	12	15	11	6	5	5	21.54	0		5.151021
5	42	8	0	0	15	24	6	4	3	29.71	0		7.282358
5	43	9	0	0	18	16	9	5	7	48.91	1		1.712013
5	44	9	0	9	20	8	9	5	7	48.91	1		1.712013
4	31	1	0	18	14	0	16	5	6	60.17	0		14.829627
4	33	4	1	17	0	6	14	3	8	36.30	0		6.203210
4	34	4	1	17	0	14	14	3	8	36.30	0		6.203210
4	36	10	0	25	0	0	8	7	6	51.33	0		7.234962
4	37	10	0	20	0	6	8	7	6	51.33	0		7.234962
4	35	8	0	0	15	27	6	4	3	29.71	0		7.282358
4	32	3	0	9	20	15	8	2	8	16.17	1		1.419186
1	8	6	0	18	14	6	17	5	8	86.47	0		1.935147
1	1	1	0	18	20	8	16	5	6	60.17	0		14.829627
1	2	2	0	18	14	14	12	5	5	38.67	0		7.136520
1	4	5	0	8	0	26	8	7	3	20.11	0		2.450406
1	5	5	0	20	0	12	8	7	3	20.11	0		2.450406
1	6	5	0	20	0	15	8	7	3	20.11	0		2.450406
1	7	5	0	20	0	18	8	7	3	20.11	0		2.450406
1	3	3	0	9	22	15	8	2	8	16.17	1		1.419186
12	107	6	0	18	19	14	17	5	8	86.47	0		1.935147
12	108	6	0	17	19	22	17	5	8	86.47	0		1.935147
12	105	1	0	16	14	19	16	5	6	60.17	0		14.829627
12	117	10	0	20	0	21	8	7	6	51.33	0		7.234962
12	109	7	0	16	14	25	6	5	5	21.54	0		5.151021
12	110	7	0	20	7	6	6	5	5	21.54	0		5.151021
12	111	7	0	20	7	11	6	5	5	21.54	0		5.151021
12	112	7	0	20	7	16	6	5	5	21.54	0		5.151021
12	113	8	0	6	15	24	6	4	3	29.71	0		7.282358
12	114	9	0	26	7	0	9	5	7	48.91	1		1.712013
12	115	9	0	26	7	7	9	5	7	48.91	1		1.712013
12	116	9	0	26	7	14	9	5	7	48.91	1		1.712013
12	106	3	1	17	0	22	8	2	8	16.17	1		1.419186


