Name:				382_n060_m400_bt10_37532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.59
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		12 3 7 6 9 11 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	6	0	0	0	0	17	5	7	346.86	0		14.311486
5	29	8	0	0	5	0	8	6	8	107.48	0		10.721719
5	25	3	0	0	11	0	17	2	7	130.17	0		20.142470
5	26	3	0	0	13	0	17	2	7	130.17	0		20.142470
5	30	10	0	0	15	0	14	3	4	100.10	0		104.638696
5	31	10	0	0	18	0	14	3	4	100.10	0		104.638696
5	27	4	0	0	15	4	11	7	4	150.01	1		14.388091
4	18	2	0	0	0	7	17	5	7	194.38	0		11.280801
4	17	1	0	0	5	8	10	6	7	192.82	0		10.180192
4	21	8	0	0	5	15	8	6	8	107.48	0		10.721719
4	22	8	0	8	5	0	8	6	8	107.48	0		10.721719
4	23	8	0	10	5	8	8	6	8	107.48	0		10.721719
4	24	10	0	0	22	0	14	3	4	100.10	0		104.638696
4	20	5	0	0	11	7	10	4	8	140.32	1		4.406792
4	19	4	0	0	15	8	11	7	4	150.01	1		14.388091
11	64	2	0	0	0	14	17	5	7	194.38	0		11.280801
11	65	2	0	0	0	21	17	5	7	194.38	0		11.280801
11	67	6	0	14	15	0	17	5	7	346.86	0		14.311486
11	68	7	0	0	5	23	9	5	6	204.65	0		71.242980
11	66	4	0	0	15	12	11	7	4	150.01	1		14.388091
9	50	2	0	11	15	7	17	5	7	194.38	0		11.280801
9	52	6	0	11	15	14	17	5	7	346.86	0		14.311486
9	49	1	0	9	5	16	10	6	7	192.82	0		10.180192
9	53	7	0	9	5	23	9	5	6	204.65	0		71.242980
9	56	10	0	0	22	4	14	3	4	100.10	0		104.638696
9	54	9	0	11	15	21	6	6	4	100.91	0		79.443015
9	55	9	0	11	15	25	6	6	4	100.91	0		79.443015
9	51	4	0	0	15	16	11	7	4	150.01	1		14.388091
6	32	2	0	17	0	0	17	5	7	194.38	0		11.280801
6	36	8	0	17	15	21	8	6	8	107.48	0		10.721719
6	35	7	0	17	0	7	9	5	6	204.65	0		71.242980
6	33	3	0	0	22	8	17	2	7	130.17	0		20.142470
6	37	10	0	14	21	0	14	3	4	100.10	0		104.638696
6	38	10	0	14	21	4	14	3	4	100.10	0		104.638696
6	34	5	0	0	11	15	10	4	8	140.32	1		4.406792
7	40	2	0	19	5	0	17	5	7	194.38	0		11.280801
7	39	1	0	19	5	7	10	6	7	192.82	0		10.180192
7	41	3	0	0	22	15	17	2	7	130.17	0		20.142470
7	42	10	0	17	11	0	14	3	4	100.10	0		104.638696
7	43	10	0	17	11	4	14	3	4	100.10	0		104.638696
3	10	1	0	19	5	14	10	6	7	192.82	0		10.180192
3	14	8	0	19	5	21	8	6	8	107.48	0		10.721719
3	15	8	1	29	0	7	8	6	8	107.48	0		10.721719
3	13	7	0	17	0	13	9	5	6	204.65	0		71.242980
3	11	3	0	0	22	22	17	2	7	130.17	0		20.142470
3	16	10	0	17	11	8	14	3	4	100.10	0		104.638696
3	12	5	0	17	11	12	10	4	8	140.32	1		4.406792
12	70	6	0	31	10	0	17	5	7	346.86	0		14.311486
12	71	6	0	31	15	0	17	5	7	346.86	0		14.311486
12	73	8	0	28	14	7	8	6	8	107.48	0		10.721719
12	72	7	0	17	0	19	9	5	6	204.65	0		71.242980
12	69	3	0	28	20	0	17	2	7	130.17	0		20.142470
12	74	10	0	17	21	8	14	3	4	100.10	0		104.638696
12	75	10	0	17	21	12	14	3	4	100.10	0		104.638696


