Name:				115_n060_m200_bt10_11609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.66
Calculation_Time:		8.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		10 19 20 5 23 25 11 9 2 4 3 12 14 8 18 6 17 7 21 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	80	9	0	0	0	0	11	7	5	245.65	0		22.515020
24	78	2	0	0	7	0	7	6	3	240.21	0		113.633997
24	79	2	0	0	13	0	7	6	3	240.21	0		113.633997
24	77	1	0	0	19	0	6	4	3	24.19	0		5.211706
24	81	10	1	0	7	3	14	4	5	143.74	1		3.890728
21	66	3	0	0	0	5	11	6	8	236.15	0		18.670930
21	67	3	0	0	0	13	11	6	8	236.15	0		18.670930
21	68	5	0	6	19	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	0	21	13	3	5	120.95	0		12.483960
7	19	3	0	7	7	0	11	6	8	236.15	0		18.670930
7	20	5	0	4	19	5	16	5	5	214.01	0		12.460693
7	21	6	0	0	3	21	11	3	7	104.70	0		8.232390
17	53	5	0	7	13	0	16	5	5	214.01	0		12.460693
17	54	8	0	4	19	10	12	4	3	46.96	0		6.863579
17	55	8	0	4	19	13	12	4	3	46.96	0		6.863579
6	18	7	0	4	19	16	13	3	5	120.95	0		12.483960
6	17	2	0	7	13	5	7	6	3	240.21	0		113.633997
18	56	7	0	4	19	21	13	3	5	120.95	0		12.483960
18	57	8	0	4	19	26	12	4	3	46.96	0		6.863579
18	58	10	0	0	7	8	14	4	5	143.74	1		3.890728
8	23	7	0	11	3	0	13	3	5	120.95	0		12.483960
8	22	1	0	7	13	8	6	4	3	24.19	0		5.211706
8	24	10	0	0	6	13	14	4	5	143.74	1		3.890728
14	43	3	0	18	6	0	11	6	8	236.15	0		18.670930
14	44	5	0	14	7	8	16	5	5	214.01	0		12.460693
14	45	6	0	11	3	5	11	3	7	104.70	0		8.232390
14	46	8	0	14	13	5	12	4	3	46.96	0		6.863579
14	47	10	0	0	6	18	14	4	5	143.74	1		3.890728
12	37	5	0	14	6	13	16	5	5	214.01	0		12.460693
12	39	9	0	26	12	0	11	7	5	245.65	0		22.515020
12	38	6	0	11	3	12	11	3	7	104.70	0		8.232390
12	36	2	0	13	12	8	7	6	3	240.21	0		113.633997
3	8	1	0	7	13	11	6	4	3	24.19	0		5.211706
3	9	4	0	14	6	18	15	6	4	208	1		8.830221
4	10	7	0	11	3	19	13	3	5	120.95	0		12.483960
4	11	10	0	0	6	23	14	4	5	143.74	1		3.890728
4	12	10	0	14	6	22	14	4	5	143.74	1		3.890728
2	5	6	0	13	0	0	11	3	7	104.70	0		8.232390
2	4	1	0	7	13	14	6	4	3	24.19	0		5.211706
2	6	10	0	22	19	0	14	4	5	143.74	1		3.890728
2	7	10	0	20	17	5	14	4	5	143.74	1		3.890728
9	25	5	0	24	0	0	16	5	5	214.01	0		12.460693
9	26	7	0	11	3	24	13	3	5	120.95	0		12.483960
9	27	7	0	13	0	7	13	3	5	120.95	0		12.483960
9	28	8	0	26	12	5	12	4	3	46.96	0		6.863579
9	29	10	0	17	18	10	14	4	5	143.74	1		3.890728
11	33	3	0	26	0	5	11	6	8	236.15	0		18.670930
11	34	8	0	20	12	8	12	4	3	46.96	0		6.863579
11	35	8	0	13	12	11	12	4	3	46.96	0		6.863579
25	85	3	0	24	0	13	11	6	8	236.15	0		18.670930
25	86	8	0	13	12	14	12	4	3	46.96	0		6.863579
25	83	2	0	24	0	21	7	6	3	240.21	0		113.633997
25	84	2	0	24	0	24	7	6	3	240.21	0		113.633997
25	82	1	0	7	13	17	6	4	3	24.19	0		5.211706
23	76	9	0	37	5	0	11	7	5	245.65	0		22.515020
23	75	6	0	13	12	17	11	3	7	104.70	0		8.232390
23	72	1	0	7	13	20	6	4	3	24.19	0		5.211706
23	73	1	0	7	13	23	6	4	3	24.19	0		5.211706
23	74	4	0	36	19	0	15	6	4	208	1		8.830221
5	14	5	0	38	12	0	16	5	5	214.01	0		12.460693
5	15	6	1	37	0	5	11	3	7	104.70	0		8.232390
5	16	8	0	38	11	5	12	4	3	46.96	0		6.863579
5	13	2	0	24	0	27	7	6	3	240.21	0		113.633997
20	64	6	0	32	11	8	11	3	7	104.70	0		8.232390
20	65	7	0	13	12	24	13	3	5	120.95	0		12.483960
20	63	4	0	36	19	4	15	6	4	208	1		8.830221
19	60	5	0	40	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	40	0	5	11	7	5	245.65	0		22.515020
19	61	6	0	32	11	15	11	3	7	104.70	0		8.232390
19	59	2	0	40	0	10	7	6	3	240.21	0		113.633997
10	31	6	0	32	11	22	11	3	7	104.70	0		8.232390
10	30	2	0	40	0	13	7	6	3	240.21	0		113.633997
10	32	10	0	17	18	15	14	4	5	143.74	1		3.890728


