Name:				026_n020_m200_bt100_2603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.03
Calculation_Time:		9.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			75
Customer_Sequence:		6 20 7 5 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	178	81	0	0	0	0	17	5	5	44.26	0		25.089358
18	179	81	0	0	5	0	17	5	5	44.26	0		25.089358
18	176	63	0	0	10	0	14	6	5	69.21	0		5.108674
18	180	84	0	0	16	0	11	5	6	52.66	0		27.566145
18	170	19	0	0	0	5	7	6	5	28.08	0		5.397840
18	171	21	0	0	6	5	7	7	4	31.47	0		3.665069
18	173	47	0	0	21	0	9	2	5	14.53	0		9.045547
18	181	95	0	0	23	0	12	2	3	14.21	0		3.360654
18	175	61	0	0	16	6	7	6	8	51.08	1		3.283301
18	174	49	0	0	6	9	9	4	7	36.30	1		0.935622
18	172	27	0	0	10	9	7	4	8	41.10	1		1.271130
18	177	66	0	0	13	5	14	3	4	29.36	1		3.078521
14	144	56	0	11	16	0	15	7	8	167.85	0		12.518863
14	142	44	0	7	0	5	11	6	7	81.59	0		3.886451
14	147	89	0	7	0	12	13	4	8	68.50	0		4.355736
14	148	89	0	7	0	20	13	4	8	68.50	0		4.355736
14	140	26	0	7	16	8	16	4	4	49.93	0		21.704474
14	149	91	0	7	16	12	8	4	8	39.47	0		10.671940
14	138	21	0	9	6	5	7	7	4	31.47	0		3.665069
14	143	48	0	0	0	10	7	4	5	14.39	0		3.378202
14	139	23	0	0	0	15	6	5	3	13	0		2.733201
14	146	78	0	0	0	18	6	3	5	17.78	0		23.689970
14	141	27	0	0	16	14	7	4	8	41.10	1		1.271130
14	145	67	0	0	5	16	6	4	7	32.04	1		13.647381
5	53	100	0	20	0	0	12	4	6	39.04	0		32.044623
5	43	32	0	0	23	3	16	2	8	36.26	0		8.607937
5	42	28	0	18	4	0	16	5	3	42.86	0		7.054075
5	44	37	0	17	9	0	12	5	4	43.30	0		7.771188
5	51	85	0	9	6	9	7	6	4	19.03	0		18.127929
5	50	76	0	7	16	20	7	5	4	20.48	0		3.145239
5	49	70	0	7	16	24	6	3	6	12.06	0		6.074307
5	48	45	0	0	23	11	7	2	5	13.92	0		4.120473
5	45	40	0	0	23	16	8	2	3	7.72	0		26.538799
5	46	40	0	0	23	19	8	2	3	7.72	0		26.538799
5	47	40	0	0	23	22	8	2	3	7.72	0		26.538799
5	52	90	0	17	9	4	13	6	8	119.86	1		2.068848
7	72	35	0	18	4	3	17	5	4	177.90	0		20.163655
7	80	84	0	18	4	7	11	5	6	52.66	0		27.566145
7	70	26	0	9	6	13	16	4	4	49.93	0		21.704474
7	71	26	0	6	6	17	16	4	4	49.93	0		21.704474
7	74	41	0	26	15	0	11	6	3	20.51	0		2.532770
7	68	18	0	6	6	21	16	3	4	21.75	0		3.993041
7	78	54	0	6	6	25	15	2	5	19.87	0		3.493173
7	79	70	0	15	16	12	6	3	6	12.06	0		6.074307
7	69	23	0	26	15	3	6	5	3	13	0		2.733201
7	75	45	0	0	23	25	7	2	5	13.92	0		4.120473
7	76	45	0	6	4	12	7	2	5	13.92	0		4.120473
7	73	40	0	6	4	17	8	2	3	7.72	0		26.538799
7	77	52	0	20	0	6	10	3	8	36.35	1		2.674481
20	199	88	0	30	9	0	16	5	8	101.71	0		8.341747
20	196	77	0	30	9	8	14	6	6	86.06	0		24.095626
20	192	36	0	30	9	14	8	6	8	182.64	0		14.043618
20	200	98	0	35	0	0	11	5	6	52.78	0		5.546763
20	197	79	0	30	9	22	7	7	6	96.84	0		6.212501
20	190	12	0	35	0	6	11	6	4	33.70	0		18.746555
20	198	85	0	35	0	10	7	6	4	19.03	0		18.127929
20	191	34	0	26	21	0	12	3	3	19.78	0		6.875272
20	195	70	0	15	16	18	6	3	6	12.06	0		6.074307
20	193	46	0	13	16	24	7	3	3	8.20	0		14.300314
20	189	8	0	26	20	3	12	5	7	43.06	1		0.623400
20	194	61	0	21	10	12	7	6	8	51.08	1		3.283301
6	61	44	0	46	0	0	11	6	7	81.59	0		3.886451
6	66	69	0	46	6	0	10	6	5	36.72	0		10.397471
6	55	4	0	35	0	14	8	5	7	120.22	0		20.822589
6	57	20	0	37	15	0	17	3	5	50.27	0		27.940310
6	59	28	0	38	18	0	16	5	3	42.86	0		7.054075
6	60	28	0	38	18	3	16	5	3	42.86	0		7.054075
6	64	50	0	35	0	21	7	4	8	36.94	0		6.850523
6	67	92	0	38	18	6	16	4	3	34.56	0		8.121292
6	54	3	0	35	6	0	7	3	7	27.17	0		45.893189
6	63	48	0	38	18	9	7	4	5	14.39	0		3.378202
6	65	64	0	29	6	7	8	3	5	19.55	0		14.671631
6	62	47	0	6	4	20	9	2	5	14.53	0		9.045547
6	58	24	0	46	6	5	10	6	5	39.24	1		1.245319
6	56	9	0	20	0	14	6	4	5	17.41	1		1.213498


