Name:				010_n020_m200_bt10_1001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.84
Calculation_Time:		5.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		8 15 6 2 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	68	9	0	0	0	0	10	6	7	65.62	0		3.490935
7	69	9	0	0	6	0	10	6	7	65.62	0		3.490935
7	70	10	0	0	12	0	10	7	5	108.09	0		11.541291
7	71	10	0	0	12	5	10	7	5	108.09	0		11.541291
7	72	10	0	0	0	7	10	7	5	108.09	0		11.541291
7	66	8	0	0	19	0	14	4	5	65.73	0		4.360393
7	67	8	0	0	19	5	14	4	5	65.73	0		4.360393
7	62	4	0	0	7	7	12	4	3	25.57	0		8.563286
7	63	4	0	0	7	10	12	4	3	25.57	0		8.563286
7	64	5	0	0	23	0	8	2	4	10.40	0		10.474647
7	65	5	0	0	23	4	8	2	4	10.40	0		10.474647
7	61	2	0	0	19	10	16	3	8	120.68	1		5.951416
9	90	10	0	0	11	10	10	7	5	108.09	0		11.541291
9	91	10	0	0	0	12	10	7	5	108.09	0		11.541291
9	89	8	0	0	7	13	14	4	5	65.73	0		4.360393
9	82	1	0	0	11	15	9	5	5	48.42	0		4.188017
9	83	1	0	0	0	17	9	5	5	48.42	0		4.188017
9	84	1	0	0	11	20	9	5	5	48.42	0		4.188017
9	85	4	0	0	7	18	12	4	3	25.57	0		8.563286
9	86	6	0	0	19	18	16	2	4	20.32	1		1.089494
9	87	6	0	0	7	21	16	2	4	20.32	1		1.089494
9	88	6	0	0	9	21	16	2	4	20.32	1		1.089494
2	9	3	0	10	0	0	17	5	7	108.38	0		10.856353
2	10	3	0	10	11	0	17	5	7	108.38	0		10.856353
2	11	3	0	10	0	7	17	5	7	108.38	0		10.856353
2	18	10	0	27	0	0	10	7	5	108.09	0		11.541291
2	16	8	0	10	11	7	14	4	5	65.73	0		4.360393
2	17	8	0	10	11	12	14	4	5	65.73	0		4.360393
2	6	1	0	0	0	22	9	5	5	48.42	0		4.188017
2	7	1	0	0	11	25	9	5	5	48.42	0		4.188017
2	14	7	0	9	11	17	17	3	3	19.11	0		3.491997
2	15	7	0	9	11	20	17	3	3	19.11	0		3.491997
2	12	4	0	0	0	27	12	4	3	25.57	0		8.563286
2	13	5	0	0	23	8	8	2	4	10.40	0		10.474647
2	8	2	0	10	16	0	16	3	8	120.68	1		5.951416
6	51	3	0	16	19	0	17	5	7	108.38	0		10.856353
6	60	10	0	27	7	0	10	7	5	108.09	0		11.541291
6	58	8	0	9	11	23	14	4	5	65.73	0		4.360393
6	59	8	0	16	19	7	14	4	5	65.73	0		4.360393
6	47	1	0	16	19	12	9	5	5	48.42	0		4.188017
6	48	1	0	16	19	17	9	5	5	48.42	0		4.188017
6	56	7	0	12	0	14	17	3	3	19.11	0		3.491997
6	57	7	0	12	0	17	17	3	3	19.11	0		3.491997
6	52	4	0	12	0	20	12	4	3	25.57	0		8.563286
6	53	4	0	12	0	23	12	4	3	25.57	0		8.563286
6	49	2	0	10	16	8	16	3	8	120.68	1		5.951416
6	50	2	0	10	16	16	16	3	8	120.68	1		5.951416
6	54	6	0	0	19	22	16	2	4	20.32	1		1.089494
6	55	6	0	0	7	25	16	2	4	20.32	1		1.089494
15	147	9	0	16	19	22	10	6	7	65.62	0		3.490935
15	148	10	0	27	3	5	10	7	5	108.09	0		11.541291
15	149	10	0	27	3	10	10	7	5	108.09	0		11.541291
15	150	10	0	27	3	15	10	7	5	108.09	0		11.541291
15	145	8	0	27	14	0	14	4	5	65.73	0		4.360393
15	146	8	0	27	14	5	14	4	5	65.73	0		4.360393
15	143	4	0	12	0	26	12	4	3	25.57	0		8.563286
15	144	5	0	0	5	17	8	2	4	10.40	0		10.474647
15	140	2	0	26	14	10	16	3	8	120.68	1		5.951416
15	141	2	0	26	14	18	16	3	8	120.68	1		5.951416
15	142	2	0	33	18	0	16	3	8	120.68	1		5.951416
8	80	10	0	27	3	20	10	7	5	108.09	0		11.541291
8	81	10	0	27	3	25	10	7	5	108.09	0		11.541291
8	78	8	0	33	21	0	14	4	5	65.73	0		4.360393
8	79	8	0	33	21	5	14	4	5	65.73	0		4.360393
8	73	1	0	37	0	0	9	5	5	48.42	0		4.188017
8	74	1	0	37	5	0	9	5	5	48.42	0		4.188017
8	75	4	0	27	10	5	12	4	3	25.57	0		8.563286
8	76	5	0	0	5	21	8	2	4	10.40	0		10.474647
8	77	6	0	0	9	25	16	2	4	20.32	1		1.089494


