Name:				171_n060_m200_bt10_17252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.75
Calculation_Time:		5.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		12 17 18 1 8 3 4 10 14 21 20 5 13 15 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	6	0	15	4	8	116.80	0		10.625010
2	7	7	0	0	10	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	13	0	6	3	8	54.32	0		58.059189
16	48	3	0	0	16	0	15	4	8	116.80	0		10.625010
16	49	3	0	0	20	0	15	4	8	116.80	0		10.625010
16	47	2	0	0	0	6	6	3	8	54.32	0		58.059189
15	44	1	1	0	6	8	15	6	6	108.89	0		3.600122
15	46	8	1	0	6	14	11	6	6	163.09	0		10.240460
15	45	7	0	0	3	6	15	3	6	57.68	0		35.932048
13	37	7	0	0	21	8	15	3	6	57.68	0		35.932048
13	38	9	0	0	3	12	7	3	5	35.26	0		5.359526
13	39	9	0	0	0	14	7	3	5	35.26	0		5.359526
5	16	1	0	15	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	15	6	0	15	6	6	108.89	0		3.600122
20	61	3	0	0	21	14	15	4	8	116.80	0		10.625010
20	60	2	0	0	17	14	6	3	8	54.32	0		58.059189
20	62	5	0	0	6	20	7	6	3	120.83	0		16.901105
20	63	10	0	15	12	0	15	5	5	78.96	1		3.001149
21	64	1	0	15	17	0	15	6	6	108.89	0		3.600122
21	68	8	0	15	0	6	11	6	6	163.09	0		10.240460
21	67	6	0	0	21	22	12	4	4	85.06	0		5.271628
21	65	2	0	0	3	17	6	3	8	54.32	0		58.059189
21	66	2	0	0	0	19	6	3	8	54.32	0		58.059189
14	43	8	0	15	6	6	11	6	6	163.09	0		10.240460
14	40	2	0	0	12	20	6	3	8	54.32	0		58.059189
14	41	2	0	0	17	22	6	3	8	54.32	0		58.059189
14	42	4	0	6	17	8	11	4	5	69.70	1		12.672935
10	29	5	0	0	6	23	7	6	3	120.83	0		16.901105
10	30	9	0	0	3	25	7	3	5	35.26	0		5.359526
10	31	10	0	7	3	12	15	5	5	78.96	1		3.001149
4	14	7	0	17	17	6	15	3	6	57.68	0		35.932048
4	13	2	0	15	0	12	6	3	8	54.32	0		58.059189
4	15	9	0	15	0	20	7	3	5	35.26	0		5.359526
3	8	1	0	30	0	0	15	6	6	108.89	0		3.600122
3	11	3	0	17	17	12	15	4	8	116.80	0		10.625010
3	9	2	0	17	17	20	6	3	8	54.32	0		58.059189
3	10	2	1	22	0	12	6	3	8	54.32	0		58.059189
3	12	10	0	7	3	17	15	5	5	78.96	1		3.001149
8	22	1	0	26	0	6	15	6	6	108.89	0		3.600122
8	23	3	0	25	0	12	15	4	8	116.80	0		10.625010
8	26	7	0	22	0	20	15	3	6	57.68	0		35.932048
8	24	4	0	7	3	22	11	4	5	69.70	1		12.672935
8	25	4	0	15	12	5	11	4	5	69.70	1		12.672935
1	1	1	0	30	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	26	6	6	15	4	8	116.80	0		10.625010
1	3	9	1	22	6	12	7	3	5	35.26	0		5.359526
18	53	1	0	32	12	0	15	6	6	108.89	0		3.600122
18	54	1	0	32	18	0	15	6	6	108.89	0		3.600122
18	55	6	0	0	20	26	12	4	4	85.06	0		5.271628
18	56	10	0	26	10	6	15	5	5	78.96	1		3.001149
17	50	1	0	32	15	6	15	6	6	108.89	0		3.600122
17	51	5	0	32	15	12	7	6	3	120.83	0		16.901105
17	52	9	1	22	6	17	7	3	5	35.26	0		5.359526
12	34	3	0	25	6	14	15	4	8	116.80	0		10.625010
12	35	3	0	22	6	22	15	4	8	116.80	0		10.625010
12	36	7	0	32	21	6	15	3	6	57.68	0		35.932048


