Name:				597_n100_m400_bt100_57446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		512.12
Calculation_Time:		6.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		13 3 12 6 19 2 14 9 8 16 4 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	65	0	0	0	0	13	5	4	222.37	0		26.146547
1	6	92	0	0	5	0	15	3	5	47.92	0		10.013791
1	4	72	0	0	8	0	16	2	7	53.07	0		7.513164
1	1	52	0	0	10	0	15	2	5	57.47	0		20.465352
1	5	78	0	0	12	0	6	3	6	32.55	0		6.712475
1	2	62	0	0	15	0	12	3	4	73.33	1		6.979842
7	31	73	0	0	18	0	17	3	8	294.66	0		20.436998
7	30	63	0	0	21	0	6	4	8	130.98	0		23.053099
7	29	54	0	0	0	4	7	4	3	27.93	1		12.913142
4	20	81	0	15	10	0	16	6	7	146.11	0		10.761157
4	19	73	0	0	5	5	17	3	8	294.66	0		20.436998
4	18	40	0	0	18	8	11	4	4	25.10	0		40.267902
16	62	10	0	15	10	7	14	6	5	206.91	0		34.371357
16	65	71	0	13	0	0	13	5	5	176.75	0		24.098026
16	66	80	0	0	18	12	8	5	8	528.16	0		44.650092
16	64	65	0	13	0	5	13	5	4	222.37	0		26.146547
16	63	31	0	0	5	13	16	3	5	66.02	0		22.152949
16	67	87	0	13	0	9	17	4	8	67.88	1		2.562142
8	33	58	0	15	10	12	16	6	7	357.81	0		22.636449
8	34	73	0	0	5	18	17	3	8	294.66	0		20.436998
8	32	43	0	0	5	26	13	3	4	36.57	0		16.963351
9	35	23	0	15	10	19	15	3	7	99.66	0		7.661519
9	39	89	0	15	13	19	13	4	6	80.85	0		19.090477
9	36	43	0	15	13	25	13	3	4	36.57	0		16.963351
9	37	66	0	17	16	0	13	6	5	311.06	1		34.428206
9	38	66	0	17	16	5	13	6	5	311.06	1		34.428206
14	55	26	0	17	5	0	16	4	8	225.32	0		13.163403
14	58	93	0	0	17	20	6	6	3	31.16	0		18.148727
14	54	12	0	0	17	23	7	3	4	59.38	0		34.786214
14	56	45	0	0	8	7	6	2	7	27.51	0		31.681564
14	57	57	0	30	16	0	14	6	3	68.56	1		5.656579
2	9	58	0	31	9	0	16	6	7	357.81	0		22.636449
2	7	36	0	31	9	7	11	6	5	182.19	0		69.689728
2	8	43	0	15	10	26	13	3	4	36.57	0		16.963351
2	10	84	0	8	22	0	9	3	5	100.89	0		33.237935
2	11	84	0	8	22	5	9	3	5	100.89	0		33.237935
19	78	37	0	33	0	0	15	7	7	590.54	0		47.815847
19	80	47	0	30	0	7	12	5	7	132.58	0		16.015833
19	82	80	0	30	0	14	8	5	8	528.16	0		44.650092
19	77	32	0	30	0	22	6	6	5	31.94	0		6.327133
19	79	43	0	17	22	0	13	3	4	36.57	0		16.963351
19	81	48	0	17	22	4	13	3	3	94.28	0		21.372534
6	28	80	0	31	9	12	8	5	8	528.16	0		44.650092
6	27	72	0	17	22	7	16	2	7	53.07	0		7.513164
6	24	39	1	42	0	7	13	5	3	28.49	0		7.769864
6	26	46	1	42	0	10	9	6	3	123.92	0		48.960520
6	23	35	0	30	9	20	8	5	4	46.84	0		9.682825
6	25	42	0	30	16	3	7	6	7	41.54	1		1.629036
12	47	76	1	42	0	13	9	7	7	308.42	0		13.386393
12	48	86	0	42	0	20	9	5	7	167.65	0		24.399891
12	49	89	0	44	15	0	13	4	6	80.85	0		19.090477
12	46	72	0	17	22	14	16	2	7	53.07	0		7.513164
3	15	85	0	44	19	0	13	6	7	375	0		31.454698
3	12	26	0	44	15	6	16	4	8	225.32	0		13.163403
3	14	74	0	44	19	7	10	4	8	71.34	0		8.776413
3	17	92	0	44	15	14	15	3	5	47.92	0		10.013791
3	13	32	0	30	9	24	6	6	5	31.94	0		6.327133
3	16	91	0	28	16	10	7	5	7	347.57	1		38.044947
13	52	68	0	44	15	19	14	3	8	65.11	0		8.877159
13	53	96	0	42	0	27	12	4	3	62.34	0		41.272267
13	51	61	0	44	19	15	13	4	7	254.33	1		8.946148
13	50	57	1	51	0	0	14	6	3	68.56	1		5.656579


