Name:				420_n060_m400_bt100_40920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.95
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		6 5 10 4 3 15 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	46	42	0	0	0	0	9	6	8	52.51	0		2.087962
8	49	60	0	0	6	0	13	5	5	66.05	0		15.335373
8	47	47	0	0	11	0	16	6	3	68.44	0		26.847701
8	48	51	0	0	17	0	16	6	3	99.38	0		84.169201
8	50	65	0	0	11	3	16	3	4	49.70	0		10.196580
8	51	78	0	0	23	0	9	2	4	23.11	0		24.099259
8	52	93	0	0	14	3	13	4	5	52.96	1		10.057620
2	15	61	0	0	18	3	12	4	6	133.89	0		15.889822
2	10	25	0	0	6	5	16	3	5	59.78	0		9.722664
2	13	56	0	0	0	8	9	5	4	42.97	0		10.886916
2	14	56	0	0	18	9	9	5	4	42.97	0		10.886916
2	11	26	0	0	11	7	8	3	5	37.78	0		51.397706
2	8	2	0	0	23	4	10	2	3	14.25	0		10.909460
2	12	54	0	9	0	0	11	6	6	68.21	1		2.895585
2	9	3	0	9	0	6	13	6	3	58.84	1		4.158434
12	79	46	0	16	6	0	16	7	6	229.30	0		24.851923
12	76	14	0	16	13	0	15	5	8	154.85	0		8.781450
12	80	69	0	0	6	10	16	3	8	135.18	0		14.484802
12	75	8	0	0	0	12	9	4	8	50.38	0		6.841614
12	78	31	0	0	11	12	6	3	7	17.47	0		13.717995
12	77	18	0	0	14	8	14	3	5	32.18	1		2.429701
15	100	99	0	16	18	0	17	6	5	66.99	0		18.469319
15	95	61	0	0	18	13	12	4	6	133.89	0		15.889822
15	92	11	0	0	6	18	16	4	4	86.52	0		24.714480
15	94	55	0	16	18	5	7	6	6	43.71	0		4.855277
15	96	65	0	0	18	19	16	3	4	49.70	0		10.196580
15	98	83	0	0	23	7	11	2	7	37.79	0		9.025134
15	97	78	0	0	23	14	9	2	4	23.11	0		24.099259
15	99	93	0	0	14	13	13	4	5	52.96	1		10.057620
15	93	28	0	0	0	20	9	5	3	21.40	1		3.178905
3	19	39	0	16	6	6	15	6	7	100.55	0		3.153309
3	16	15	0	16	6	13	11	6	7	151.43	0		15.368434
3	20	44	0	0	5	22	13	5	6	101.39	0		5.685991
3	18	35	0	14	13	8	10	5	6	74.48	0		60.698868
3	21	75	0	22	0	0	16	2	8	71.71	0		52.573387
3	17	34	0	13	13	14	11	5	4	46.89	0		14.143061
4	27	99	0	32	2	0	17	6	5	66.99	0		18.469319
4	26	96	0	16	6	20	13	6	4	99.32	0		86.770576
4	24	51	0	13	6	24	16	6	3	99.38	0		84.169201
4	25	56	0	13	12	18	9	5	4	42.97	0		10.886916
4	22	18	0	0	18	23	14	3	5	32.18	1		2.429701
4	23	36	0	9	0	9	16	3	3	21.20	1		1.223168
10	64	38	0	32	8	0	14	7	8	98.84	0		9.674633
10	65	40	0	32	2	5	16	6	8	111.20	0		8.259878
10	67	69	0	24	12	8	16	3	8	135.18	0		14.484802
10	68	86	0	13	12	22	7	6	7	39.07	0		16.927000
10	60	1	0	16	18	11	7	7	4	155.23	0		29.340614
10	66	56	0	16	18	15	9	5	4	42.97	0		10.886916
10	62	24	0	16	18	19	8	3	6	19.15	0		2.842373
10	63	26	0	14	18	25	8	3	5	37.78	0		51.397706
10	61	18	0	9	0	12	14	3	5	32.18	1		2.429701
5	32	60	0	29	2	13	13	5	5	66.05	0		15.335373
5	29	8	0	24	12	16	9	4	8	50.38	0		6.841614
5	34	75	0	25	0	8	16	2	8	71.71	0		52.573387
5	31	43	0	25	18	5	7	7	4	70.96	0		17.916300
5	33	70	0	0	23	18	11	2	4	24.20	0		8.418322
5	28	3	0	13	6	27	13	6	3	58.84	1		4.158434
5	30	18	0	9	0	17	14	3	5	32.18	1		2.429701
6	35	15	0	29	2	18	11	6	7	151.43	0		15.368434
6	37	47	0	33	15	0	16	6	3	68.44	0		26.847701
6	36	19	0	31	8	8	17	4	4	34.28	0		1.989963
6	40	84	0	33	15	3	17	5	3	93.74	0		12.693867
6	39	79	0	29	2	25	12	7	3	35.94	0		8.866099
6	38	71	0	0	23	22	6	2	5	13.51	1		2.731334


