Name:				233_n100_m200_bt10_22942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1362.23
Calculation_Time:		5.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		4 12 2 30 5 15 1 9 33 18 34 20 21 16 7 3 31 6 24 22 32 19 14 36 10 27 13 28 11 23 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	10	0	0	0	0	11	4	7	210.32	0		41.187316
23	48	10	0	0	4	0	11	4	7	210.32	0		41.187316
23	47	8	0	0	8	0	9	4	4	117.87	1		5.812902
11	21	7	0	0	12	0	17	4	7	261.86	0		15.501721
11	22	9	0	0	16	0	12	7	5	224.03	0		22.458346
28	54	9	0	0	16	5	12	7	5	224.03	0		22.458346
28	53	2	0	0	16	10	15	5	5	333.63	0		39.852466
13	26	1	0	0	0	7	10	4	3	83.71	0		13.083132
27	52	10	0	0	4	7	11	4	7	210.32	0		41.187316
10	19	6	0	0	23	0	9	2	8	257.44	0		113.565710
10	20	8	0	0	8	4	9	4	4	117.87	1		5.812902
36	73	7	0	0	12	7	17	4	7	261.86	0		15.501721
36	72	2	0	0	16	15	15	5	5	333.63	0		39.852466
36	74	10	0	0	0	10	11	4	7	210.32	0		41.187316
14	27	10	0	0	4	14	11	4	7	210.32	0		41.187316
19	39	6	0	0	23	8	9	2	8	257.44	0		113.565710
19	38	4	0	0	12	14	9	3	4	65.14	0		12.658496
32	65	10	0	0	0	17	11	4	7	210.32	0		41.187316
32	63	3	0	0	16	20	17	3	7	299.75	1		12.235764
32	64	8	0	0	8	8	9	4	4	117.87	1		5.812902
22	45	9	0	11	0	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	4	21	11	4	7	210.32	0		41.187316
22	44	3	0	9	8	0	17	3	7	299.75	1		12.235764
24	49	3	0	9	8	7	17	3	7	299.75	1		12.235764
6	13	6	0	0	21	10	9	2	8	257.44	0		113.565710
31	61	7	0	17	11	0	17	4	7	261.86	0		15.501721
31	62	8	0	0	12	18	9	4	4	117.87	1		5.812902
3	7	9	0	11	0	5	12	7	5	224.03	0		22.458346
3	8	10	0	11	0	10	11	4	7	210.32	0		41.187316
7	15	5	0	0	0	24	13	4	3	97.23	0		9.900237
7	14	3	0	9	8	14	17	3	7	299.75	1		12.235764
7	16	8	0	0	12	22	9	4	4	117.87	1		5.812902
16	33	9	0	17	15	0	12	7	5	224.03	0		22.458346
16	31	2	0	17	15	5	15	5	5	333.63	0		39.852466
16	32	5	0	0	0	27	13	4	3	97.23	0		9.900237
21	43	5	0	17	11	7	13	4	3	97.23	0		9.900237
20	41	7	0	17	11	10	17	4	7	261.86	0		15.501721
20	42	7	0	17	15	10	17	4	7	261.86	0		15.501721
20	40	5	0	17	11	17	13	4	3	97.23	0		9.900237
34	69	9	0	23	0	0	12	7	5	224.03	0		22.458346
34	68	5	0	17	15	17	13	4	3	97.23	0		9.900237
18	37	9	0	17	11	20	12	7	5	224.03	0		22.458346
18	36	6	0	0	23	16	9	2	8	257.44	0		113.565710
18	35	3	0	9	8	21	17	3	7	299.75	1		12.235764
33	67	10	0	11	4	10	11	4	7	210.32	0		41.187316
33	66	4	0	11	4	17	9	3	4	65.14	0		12.658496
9	18	6	0	0	21	18	9	2	8	257.44	0		113.565710
1	2	7	0	26	7	0	17	4	7	261.86	0		15.501721
1	3	10	0	13	0	17	11	4	7	210.32	0		41.187316
1	1	5	0	13	0	24	13	4	3	97.23	0		9.900237
15	30	10	0	26	0	5	11	4	7	210.32	0		41.187316
15	28	1	0	13	0	27	10	4	3	83.71	0		13.083132
15	29	8	0	0	11	26	9	4	4	117.87	1		5.812902
5	12	9	0	17	11	25	12	7	5	224.03	0		22.458346
5	11	5	0	26	7	7	13	4	3	97.23	0		9.900237
5	10	4	0	11	4	21	9	3	4	65.14	0		12.658496
30	60	7	0	26	7	10	17	4	7	261.86	0		15.501721
30	58	2	0	34	11	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	19	20	9	2	8	257.44	0		113.565710
2	6	10	0	26	0	12	11	4	7	210.32	0		41.187316
2	4	5	0	26	7	17	13	4	3	97.23	0		9.900237
2	5	5	0	26	0	19	13	4	3	97.23	0		9.900237
12	25	10	0	26	7	20	11	4	7	210.32	0		41.187316
12	24	6	0	9	23	0	9	2	8	257.44	0		113.565710
12	23	4	0	11	4	25	9	3	4	65.14	0		12.658496
4	9	4	0	23	4	5	9	3	4	65.14	0		12.658496


