Name:				021_n020_m200_bt10_2117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.95
Calculation_Time:		4.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		1 13 4 14 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	116	8	0	0	0	0	17	7	3	82.89	0		3.021899
12	117	9	0	0	7	0	7	5	8	72.03	0		6.715499
12	109	1	0	0	12	0	12	3	7	81.86	0		14.432957
12	110	3	0	0	15	0	6	6	6	73.73	0		24.709582
12	111	3	0	0	0	3	6	6	6	73.73	0		24.709582
12	112	4	0	0	21	0	10	4	3	218.26	0		60.723613
12	113	6	0	0	15	6	8	6	8	301.60	1		4.714892
12	114	6	0	0	0	9	8	6	8	301.60	1		4.714892
12	115	7	0	6	15	0	15	4	6	84.35	1		2.379010
11	106	8	0	17	0	0	17	7	3	82.89	0		3.021899
11	107	9	0	0	6	8	7	5	8	72.03	0		6.715499
11	96	1	0	0	21	3	12	3	7	81.86	0		14.432957
11	97	1	0	0	12	7	12	3	7	81.86	0		14.432957
11	100	5	0	7	7	0	11	5	4	33.90	0		2.762685
11	101	5	0	7	6	4	11	5	4	33.90	0		2.762685
11	98	3	0	0	6	16	6	6	6	73.73	0		24.709582
11	99	3	0	0	6	22	6	6	6	73.73	0		24.709582
11	108	10	0	0	21	10	6	4	7	43.98	0		13.308295
11	102	6	0	0	12	14	8	6	8	301.60	1		4.714892
11	103	7	0	8	15	6	15	4	6	84.35	1		2.379010
11	104	7	0	8	0	3	15	4	6	84.35	1		2.379010
11	105	7	0	8	0	9	15	4	6	84.35	1		2.379010
14	135	8	0	18	7	0	17	7	3	82.89	0		3.021899
14	136	8	0	18	4	3	17	7	3	82.89	0		3.021899
14	137	8	0	18	4	6	17	7	3	82.89	0		3.021899
14	138	9	0	7	6	8	7	5	8	72.03	0		6.715499
14	130	1	0	12	19	0	12	3	7	81.86	0		14.432957
14	133	5	0	18	4	9	11	5	4	33.90	0		2.762685
14	132	3	0	6	6	16	6	6	6	73.73	0		24.709582
14	131	2	0	0	21	17	6	3	7	31.70	0		25.800335
14	134	6	0	0	0	17	8	6	8	301.60	1		4.714892
4	38	8	0	35	0	0	17	7	3	82.89	0		3.021899
4	29	1	0	12	22	0	12	3	7	81.86	0		14.432957
4	32	5	0	12	19	7	11	5	4	33.90	0		2.762685
4	33	5	0	12	19	11	11	5	4	33.90	0		2.762685
4	31	3	0	6	6	22	6	6	6	73.73	0		24.709582
4	30	2	0	6	21	10	6	3	7	31.70	0		25.800335
4	34	6	0	0	12	22	8	6	8	301.60	1		4.714892
4	35	6	0	12	19	15	8	6	8	301.60	1		4.714892
4	36	6	0	18	4	13	8	6	8	301.60	1		4.714892
4	37	7	0	8	15	12	15	4	6	84.35	1		2.379010
13	127	8	0	35	7	0	17	7	3	82.89	0		3.021899
13	128	9	0	23	14	0	7	5	8	72.03	0		6.715499
13	118	1	0	18	11	3	12	3	7	81.86	0		14.432957
13	122	5	0	24	19	0	11	5	4	33.90	0		2.762685
13	120	3	0	23	14	8	6	6	6	73.73	0		24.709582
13	121	3	0	23	14	14	6	6	6	73.73	0		24.709582
13	129	10	0	23	0	3	6	4	7	43.98	0		13.308295
13	119	2	0	18	11	10	6	3	7	31.70	0		25.800335
13	123	7	0	8	0	15	15	4	6	84.35	1		2.379010
13	124	7	0	8	15	18	15	4	6	84.35	1		2.379010
13	125	7	0	8	0	21	15	4	6	84.35	1		2.379010
13	126	7	0	8	15	24	15	4	6	84.35	1		2.379010
1	10	8	0	35	14	0	17	7	3	82.89	0		3.021899
1	11	9	0	23	14	20	7	5	8	72.03	0		6.715499
1	1	1	0	29	0	3	12	3	7	81.86	0		14.432957
1	3	3	0	29	3	9	6	6	6	73.73	0		24.709582
1	12	10	0	23	0	10	6	4	7	43.98	0		13.308295
1	2	2	0	18	11	17	6	3	7	31.70	0		25.800335
1	4	6	0	18	4	21	8	6	8	301.60	1		4.714892
1	5	6	0	29	3	15	8	6	8	301.60	1		4.714892
1	6	6	0	35	3	3	8	6	8	301.60	1		4.714892
1	7	6	0	35	9	3	8	6	8	301.60	1		4.714892
1	8	6	0	35	15	3	8	6	8	301.60	1		4.714892
1	9	7	0	35	21	0	15	4	6	84.35	1		2.379010


