Name:				504_n100_m400_bt10_47968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		579.02
Calculation_Time:		9.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			60
Customer_Sequence:		14 9 17 3 4 19 12 10 1 5 20 6 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	3	0	0	0	0	9	6	8	213.45	0		19.748464
8	30	9	0	0	6	0	16	6	5	414.92	1		28.875535
8	31	9	0	0	12	0	16	6	5	414.92	1		28.875535
7	27	3	0	0	18	0	9	6	8	213.45	0		19.748464
7	26	1	0	0	0	8	9	5	7	211.45	0		10.438976
7	28	6	0	9	0	0	16	6	3	214.52	0		14.976761
6	23	1	0	0	18	8	9	5	7	211.45	0		10.438976
6	24	6	0	9	18	0	16	6	3	214.52	0		14.976761
6	25	8	0	9	0	3	16	5	3	171.02	0		29.060794
20	74	1	0	0	0	15	9	5	7	211.45	0		10.438976
20	76	6	0	9	18	3	16	6	3	214.52	0		14.976761
20	77	7	0	0	18	15	9	4	6	215.16	0		145.690152
20	75	4	0	0	18	21	7	3	8	76.06	0		12.778743
20	78	9	0	0	6	5	16	6	5	414.92	1		28.875535
5	18	3	0	0	0	22	9	6	8	213.45	0		19.748464
5	20	6	0	9	0	6	16	6	3	214.52	0		14.976761
5	21	6	0	9	18	6	16	6	3	214.52	0		14.976761
5	22	7	0	9	0	9	9	4	6	215.16	0		145.690152
5	19	4	0	9	18	9	7	3	8	76.06	0		12.778743
1	1	1	0	9	0	15	9	5	7	211.45	0		10.438976
1	4	7	0	9	21	9	9	4	6	215.16	0		145.690152
1	2	4	0	9	21	15	7	3	8	76.06	0		12.778743
1	3	4	0	9	18	17	7	3	8	76.06	0		12.778743
10	37	6	0	16	6	0	16	6	3	214.52	0		14.976761
10	36	2	0	9	0	22	8	4	8	104.98	0		17.920427
10	38	7	0	16	12	0	9	4	6	215.16	0		145.690152
10	39	9	0	0	12	5	16	6	5	414.92	1		28.875535
10	40	10	0	0	6	10	16	5	3	278.21	1		7.480900
12	47	5	0	25	12	0	13	7	5	605.59	0		23.795565
12	48	5	0	25	12	5	13	7	5	605.59	0		23.795565
12	44	2	0	16	6	3	8	4	8	104.98	0		17.920427
12	45	2	0	16	12	6	8	4	8	104.98	0		17.920427
12	46	4	0	16	18	9	7	3	8	76.06	0		12.778743
19	71	6	0	25	0	0	16	6	3	214.52	0		14.976761
19	72	6	0	25	19	0	16	6	3	214.52	0		14.976761
19	73	7	0	16	6	11	9	4	6	215.16	0		145.690152
19	70	4	0	16	12	14	7	3	8	76.06	0		12.778743
4	15	6	0	25	0	3	16	6	3	214.52	0		14.976761
4	16	6	0	25	19	3	16	6	3	214.52	0		14.976761
4	13	2	0	16	6	17	8	4	8	104.98	0		17.920427
4	14	4	0	16	18	17	7	3	8	76.06	0		12.778743
4	17	9	0	25	0	6	16	6	5	414.92	1		28.875535
3	11	5	0	24	12	10	13	7	5	605.59	0		23.795565
3	10	3	0	23	12	15	9	6	8	213.45	0		19.748464
3	9	2	0	25	6	3	8	4	8	104.98	0		17.920427
3	12	9	0	25	19	6	16	6	5	414.92	1		28.875535
17	65	5	0	38	6	0	13	7	5	605.59	0		23.795565
17	63	2	0	25	6	11	8	4	8	104.98	0		17.920427
17	64	2	0	24	6	19	8	4	8	104.98	0		17.920427
17	66	10	0	25	0	11	16	5	3	278.21	1		7.480900
9	33	3	0	38	13	0	9	6	8	213.45	0		19.748464
9	32	2	1	32	10	15	8	4	8	104.98	0		17.920427
9	34	4	0	38	6	5	7	3	8	76.06	0		12.778743
9	35	9	0	23	12	23	16	6	5	414.92	1		28.875535
14	51	3	0	41	0	0	9	6	8	213.45	0		19.748464
14	52	6	0	41	19	0	16	6	3	214.52	0		14.976761
14	53	7	0	39	9	5	9	4	6	215.16	0		145.690152
14	54	7	0	39	9	11	9	4	6	215.16	0		145.690152
14	55	7	0	39	13	8	9	4	6	215.16	0		145.690152
14	56	10	0	23	19	11	16	5	3	278.21	1		7.480900


