Name:				359_n020_m400_bt100_35908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.47
Calculation_Time:		3.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	34	88	0	0	0	0	16	6	4	39.50	0		7.618551
2	29	57	0	0	6	0	9	7	6	23.79	0		7.086863
2	27	38	0	0	13	0	17	7	3	15.24	0		0.589418
2	36	95	0	0	20	0	15	3	6	21.86	0		2.742953
2	35	93	0	0	13	3	14	6	3	23.64	0		19.384315
2	28	55	0	0	0	4	7	4	7	16.81	0		1.601057
2	25	23	1	0	4	6	13	3	5	15.02	0		2.943327
2	31	68	0	0	23	0	12	2	8	19.51	0		6.010851
2	37	98	0	0	17	6	9	4	4	19.83	0		18.011232
2	24	15	0	0	17	10	6	5	4	10.36	0		2.656326
2	26	29	0	0	23	8	8	2	7	5.32	0		2.671037
2	30	58	0	0	21	6	10	2	3	7.34	0		6.551456
2	33	87	1	0	0	11	14	4	5	37.96	1		6.210976
2	32	75	1	0	0	16	17	3	5	35.06	1		6.711369
14	267	40	0	9	6	0	13	6	6	30.76	0		2.697269
14	268	40	0	4	6	6	13	6	6	30.76	0		2.697269
14	261	28	0	4	6	12	11	7	6	51.30	0		12.687553
14	277	83	0	3	6	18	14	4	8	53.48	0		3.456967
14	274	57	0	17	12	0	9	7	6	23.79	0		7.086863
14	273	57	1	17	6	6	9	7	6	23.79	0		7.086863
14	272	57	0	15	6	12	9	7	6	23.79	0		7.086863
14	257	8	0	7	0	4	12	6	5	47.21	0		14.536728
14	266	37	0	3	10	18	14	3	8	43.34	0		13.095055
14	269	45	0	0	6	26	15	6	3	12.96	0		1.057341
14	260	18	0	4	12	6	9	5	6	12.12	0		4.297088
14	279	93	0	7	0	9	14	6	3	23.64	0		19.384315
14	259	16	0	7	0	12	8	6	5	17.28	0		1.463978
14	275	60	0	4	13	12	11	4	5	17.58	0		1.969894
14	278	90	0	3	13	17	14	3	5	18.08	0		2.287914
14	271	55	0	0	17	14	7	4	7	16.81	0		1.601057
14	276	61	0	0	13	22	12	3	5	19.65	0		12.129487
14	265	35	0	7	0	17	8	5	4	21.53	0		8.035000
14	263	29	0	0	23	15	8	2	7	5.32	0		2.671037
14	262	29	0	0	17	21	8	2	7	5.32	0		2.671037
14	258	10	0	17	19	0	10	6	7	45.69	1		4.273017
14	264	34	0	21	0	0	14	3	8	17.11	1		0.581123
14	270	47	0	15	15	6	11	4	6	11.99	1		1.273898
9	170	51	0	24	3	0	17	6	8	71.16	0		4.424737
9	178	83	0	24	3	8	14	4	8	53.48	0		3.456967
9	166	41	0	24	3	16	13	4	8	34.09	0		7.560885
9	167	45	0	26	9	0	15	6	3	12.96	0		1.057341
9	179	95	0	24	3	24	15	3	6	21.86	0		2.742953
9	159	12	0	24	7	8	16	2	8	30.07	0		7.696050
9	162	16	0	7	0	21	8	6	5	17.28	0		1.463978
9	161	16	0	15	0	12	8	6	5	17.28	0		1.463978
9	171	55	0	15	0	17	7	4	7	16.81	0		1.601057
9	174	68	0	24	9	3	12	2	8	19.51	0		6.010851
9	175	68	0	24	9	11	12	2	8	19.51	0		6.010851
9	172	61	0	26	15	0	12	3	5	19.65	0		12.129487
9	158	7	0	24	7	16	13	2	6	11.43	0		2.945852
9	163	20	0	7	0	26	8	4	4	5.50	0		2.649918
9	165	33	0	12	13	22	6	3	7	15.06	0		4.433577
9	160	15	0	15	0	24	6	5	4	10.36	0		2.656326
9	173	67	0	0	13	27	12	3	3	14.77	0		9.842435
9	177	78	0	27	18	0	14	6	7	48.69	1		1.007374
9	176	69	0	17	19	7	14	4	8	41.33	1		0.862910
9	168	47	0	17	19	15	11	4	6	11.99	1		1.273898
9	169	47	0	17	19	21	11	4	6	11.99	1		1.273898
9	164	26	0	17	23	7	14	2	6	13.83	1		1.184684


