Name:				314_n020_m400_bt100_30771
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.86
Calculation_Time:		16.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		5 6 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	80	0	0	0	0	10	6	8	43.47	0		1.964934
3	54	58	0	0	6	0	13	3	8	29.61	0		16.491760
3	55	58	0	0	9	0	13	3	8	29.61	0		16.491760
3	50	35	0	0	12	0	10	5	6	47.85	0		8.935708
3	45	15	0	0	17	0	13	7	3	20.49	0		5.587531
3	59	100	0	0	12	6	10	6	4	33.90	0		6.072252
3	46	17	0	0	17	3	15	5	3	21.14	0		6.529578
3	47	22	0	0	0	8	10	7	3	33.43	0		4.201934
3	53	47	0	0	18	6	13	5	3	30.21	0		15.853690
3	44	1	0	0	7	8	6	5	5	15.28	0		2.067688
3	51	40	0	0	18	9	7	3	7	24.72	0		8.691403
3	56	65	0	0	21	9	9	2	8	12	0		2.811441
3	52	46	0	0	12	10	6	6	4	12.23	0		7.233435
3	49	31	0	0	0	11	9	3	3	11.46	0		12.270397
3	57	73	0	10	0	0	14	4	4	38.27	1		1.847078
3	48	29	0	10	12	0	16	3	3	20.67	1		1.286704
4	66	42	0	13	4	0	16	5	8	57	0		4.062977
4	67	42	0	10	4	8	16	5	8	57	0		4.062977
4	65	32	0	10	4	16	17	3	7	36.23	0		2.587905
4	70	52	0	10	4	23	16	3	7	36.01	0		5.973695
4	79	79	0	15	15	0	13	6	4	35.42	0		5.096081
4	73	58	0	13	9	0	13	3	8	29.61	0		16.491760
4	72	58	0	6	9	8	13	3	8	29.61	0		16.491760
4	83	90	0	10	7	16	12	5	5	48.57	0		32.150940
4	62	19	0	10	7	21	14	3	7	28.33	0		2.813575
4	80	84	0	15	15	4	11	6	4	34.49	0		8.592487
4	82	85	0	15	21	0	12	4	5	31.57	0		6.018110
4	81	85	0	15	21	5	12	4	5	31.57	0		6.018110
4	61	18	0	0	3	11	10	4	6	23.74	0		3.809125
4	60	17	0	26	9	0	15	5	3	21.14	0		6.529578
4	74	64	0	0	12	14	7	4	8	17.40	0		3.184082
4	64	30	0	13	15	8	8	6	4	24.48	0		2.998533
4	77	74	0	13	15	12	10	6	3	20.29	0		7.270857
4	78	76	0	13	15	15	11	4	4	29.79	0		4.225270
4	69	46	0	21	15	8	6	6	4	12.23	0		7.233435
4	68	44	0	0	7	13	6	3	5	9.96	0		3.870071
4	71	56	0	26	9	3	10	6	7	63.74	1		1.484003
4	85	95	0	13	15	19	10	5	4	29.56	1		1.745684
4	63	29	0	10	12	3	16	3	3	20.67	1		1.286704
4	75	66	0	13	15	23	8	6	3	10.83	1		0.973047
4	76	66	0	13	15	26	8	6	3	10.83	1		0.973047
4	84	94	0	26	9	10	7	6	3	16.57	1		1.227128
6	108	13	0	28	15	0	15	6	5	55.38	0		14.659922
6	114	37	0	27	15	5	9	5	8	40.40	0		5.837612
6	112	32	0	24	0	0	17	3	7	36.23	0		2.587905
6	116	52	0	15	21	10	16	3	7	36.01	0		5.973695
6	111	26	0	27	15	13	8	6	7	54.21	0		11.029085
6	120	84	0	29	3	0	11	6	4	34.49	0		8.592487
6	122	97	0	15	21	17	13	3	6	35.77	0		6.058437
6	123	99	0	29	3	4	14	5	4	47.75	1		2.865516
6	118	72	0	40	3	0	15	5	3	25.06	0		3.730662
6	115	38	0	15	21	23	7	4	7	15.66	0		2.145159
6	109	20	0	10	10	21	16	2	6	26.19	0		15.557839
6	117	57	0	24	0	7	15	3	4	28.81	0		4.611559
6	107	3	0	24	0	11	13	2	5	14.62	0		4.540108
6	113	34	0	0	0	14	9	3	4	9.06	0		5.565461
6	121	86	0	27	21	0	17	4	8	89.95	1		1.683056
6	119	72	0	41	8	0	15	5	3	25.06	0		3.730662
6	110	24	0	0	21	17	10	2	3	7.14	1		1.023085
5	101	62	0	36	9	3	15	4	7	51.37	0		5.912606
5	100	62	0	36	9	10	15	4	7	51.37	0		5.912606
5	99	60	0	27	15	20	9	6	7	37.40	0		3.352667
5	97	41	0	36	15	5	9	6	7	63.57	0		4.341709
5	98	58	0	36	9	17	13	3	8	29.61	0		16.491760
5	95	33	0	36	15	12	10	5	6	42.28	0		26.030744
5	89	15	0	43	13	0	13	7	3	20.49	0		5.587531
5	91	22	0	27	15	27	10	7	3	33.43	0		4.201934
5	106	96	0	36	15	18	13	4	4	26.72	0		5.822544
5	102	74	0	43	3	3	10	6	3	20.29	0		7.270857
5	87	8	0	43	3	6	9	6	3	25.52	0		6.928546
5	96	34	0	0	0	18	9	3	4	9.06	0		5.565461
5	94	31	0	0	0	22	9	3	3	11.46	0		12.270397
5	93	31	0	0	12	22	9	3	3	11.46	0		12.270397
5	104	91	0	27	3	8	12	5	6	31.63	1		1.124732
5	86	6	0	26	9	13	9	5	6	26.11	1		0.897608
5	103	89	0	45	13	3	14	6	3	38.20	1		2.211861
5	88	12	0	26	9	19	6	4	6	15.08	1		1.485612
5	105	94	0	27	2	14	7	6	3	16.57	1		1.227128
5	90	16	0	0	0	25	9	4	3	15.36	1		1.172041
5	92	24	0	0	12	25	10	2	3	7.14	1		1.023085


