Name:				378_n060_m400_bt3_37143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		630.91
Calculation_Time:		19.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		9 8 17 2 5 12 10 21 7 11 6 19 18 15 4 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	129	3	0	0	0	0	11	5	4	195.71	0		44.920238
20	127	2	0	0	5	0	9	2	5	66.38	0		32.591833
20	128	2	0	0	7	0	9	2	5	66.38	0		32.591833
20	125	1	0	0	9	0	12	2	7	141.30	1		4.535025
20	126	1	0	0	11	0	12	2	7	141.30	1		4.535025
1	4	2	0	0	13	0	9	2	5	66.38	0		32.591833
1	1	1	0	0	15	0	12	2	7	141.30	1		4.535025
1	2	1	0	0	17	0	12	2	7	141.30	1		4.535025
1	3	1	0	0	19	0	12	2	7	141.30	1		4.535025
4	19	3	0	0	0	4	11	5	4	195.71	0		44.920238
4	18	2	0	0	21	0	9	2	5	66.38	0		32.591833
4	14	1	0	0	23	0	12	2	7	141.30	1		4.535025
4	15	1	0	0	5	5	12	2	7	141.30	1		4.535025
4	16	1	0	0	7	5	12	2	7	141.30	1		4.535025
4	17	1	0	0	13	5	12	2	7	141.30	1		4.535025
15	93	3	0	0	0	8	11	5	4	195.71	0		44.920238
15	94	3	0	0	0	12	11	5	4	195.71	0		44.920238
15	95	3	0	0	0	16	11	5	4	195.71	0		44.920238
15	91	2	0	0	21	5	9	2	5	66.38	0		32.591833
15	92	2	0	0	21	10	9	2	5	66.38	0		32.591833
15	89	1	0	0	9	7	12	2	7	141.30	1		4.535025
15	90	1	0	0	11	7	12	2	7	141.30	1		4.535025
18	117	3	0	0	0	20	11	5	4	195.71	0		44.920238
18	118	3	0	0	0	24	11	5	4	195.71	0		44.920238
18	113	2	0	0	21	15	9	2	5	66.38	0		32.591833
18	114	2	0	0	21	20	9	2	5	66.38	0		32.591833
18	115	2	0	0	21	25	9	2	5	66.38	0		32.591833
18	116	2	0	9	21	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	15	7	12	2	7	141.30	1		4.535025
18	111	1	0	0	17	7	12	2	7	141.30	1		4.535025
18	112	1	0	0	19	7	12	2	7	141.30	1		4.535025
19	123	3	0	11	0	0	11	5	4	195.71	0		44.920238
19	124	3	0	11	0	4	11	5	4	195.71	0		44.920238
19	120	2	0	9	21	5	9	2	5	66.38	0		32.591833
19	121	2	0	9	21	10	9	2	5	66.38	0		32.591833
19	122	2	0	9	21	15	9	2	5	66.38	0		32.591833
19	119	1	0	0	23	7	12	2	7	141.30	1		4.535025
6	28	3	0	11	0	8	11	5	4	195.71	0		44.920238
6	29	3	0	11	0	12	11	5	4	195.71	0		44.920238
6	30	3	0	11	0	16	11	5	4	195.71	0		44.920238
6	27	2	0	9	21	20	9	2	5	66.38	0		32.591833
6	26	1	0	0	5	12	12	2	7	141.30	1		4.535025
11	69	3	0	11	0	20	11	5	4	195.71	0		44.920238
11	70	3	0	11	0	24	11	5	4	195.71	0		44.920238
11	65	2	0	9	21	25	9	2	5	66.38	0		32.591833
11	66	2	0	12	5	0	9	2	5	66.38	0		32.591833
11	67	2	0	12	7	0	9	2	5	66.38	0		32.591833
11	68	2	0	12	9	0	9	2	5	66.38	0		32.591833
7	36	3	0	12	11	0	11	5	4	195.71	0		44.920238
7	37	3	0	12	16	0	11	5	4	195.71	0		44.920238
7	38	3	0	12	11	4	11	5	4	195.71	0		44.920238
7	32	2	0	12	23	0	9	2	5	66.38	0		32.591833
7	33	2	0	12	16	4	9	2	5	66.38	0		32.591833
7	34	2	0	12	18	4	9	2	5	66.38	0		32.591833
7	35	2	0	12	5	5	9	2	5	66.38	0		32.591833
7	31	1	0	0	7	12	12	2	7	141.30	1		4.535025
21	135	3	0	12	11	8	11	5	4	195.71	0		44.920238
21	136	3	0	12	11	12	11	5	4	195.71	0		44.920238
21	137	3	0	12	11	16	11	5	4	195.71	0		44.920238
21	133	2	0	12	7	5	9	2	5	66.38	0		32.591833
21	134	2	0	12	9	5	9	2	5	66.38	0		32.591833
21	130	1	0	0	13	12	12	2	7	141.30	1		4.535025
21	131	1	0	0	9	14	12	2	7	141.30	1		4.535025
21	132	1	0	0	11	14	12	2	7	141.30	1		4.535025
10	61	3	0	12	5	10	11	5	4	195.71	0		44.920238
10	62	3	0	12	5	14	11	5	4	195.71	0		44.920238
10	63	3	0	12	5	18	11	5	4	195.71	0		44.920238
10	64	3	0	12	10	20	11	5	4	195.71	0		44.920238
10	56	1	0	0	16	14	12	2	7	141.30	1		4.535025
10	57	1	0	0	18	14	12	2	7	141.30	1		4.535025
10	58	1	0	0	23	14	12	2	7	141.30	1		4.535025
10	59	1	0	0	5	19	12	2	7	141.30	1		4.535025
10	60	1	0	0	7	19	12	2	7	141.30	1		4.535025
12	76	3	0	12	5	22	11	5	4	195.71	0		44.920238
12	77	3	0	12	10	24	11	5	4	195.71	0		44.920238
12	74	2	0	12	23	5	9	2	5	66.38	0		32.591833
12	75	2	0	12	16	9	9	2	5	66.38	0		32.591833
12	71	1	0	0	16	21	12	2	7	141.30	1		4.535025
12	72	1	0	0	18	21	12	2	7	141.30	1		4.535025
12	73	1	0	0	23	21	12	2	7	141.30	1		4.535025
5	25	2	0	12	18	9	9	2	5	66.38	0		32.591833
5	20	1	0	12	23	10	12	2	7	141.30	1		4.535025
5	21	1	0	12	16	14	12	2	7	141.30	1		4.535025
5	22	1	0	12	18	14	12	2	7	141.30	1		4.535025
5	23	1	0	12	23	17	12	2	7	141.30	1		4.535025
5	24	1	0	12	16	21	12	2	7	141.30	1		4.535025
2	8	3	0	12	5	26	11	5	4	195.71	0		44.920238
2	7	2	0	18	21	0	9	2	5	66.38	0		32.591833
2	5	1	0	12	18	21	12	2	7	141.30	1		4.535025
2	6	1	0	18	21	5	12	2	7	141.30	1		4.535025
17	109	3	0	22	0	0	11	5	4	195.71	0		44.920238
17	104	2	0	22	0	4	9	2	5	66.38	0		32.591833
17	105	2	0	22	2	4	9	2	5	66.38	0		32.591833
