Name:				175_n060_m200_bt10_17631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		934.63
Calculation_Time:		7.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		5 22 1 18 4 9 23 17 13 20 19 8 14 6 3 12 2 24 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	34	8	0	0	0	0	13	4	7	111.13	0		13.240130
10	35	10	0	0	4	0	7	4	6	267.62	0		53.982562
10	33	6	0	0	8	0	9	3	5	110.26	0		26.701259
10	31	5	0	0	11	0	12	6	4	107.12	1		2.394222
10	32	5	0	0	17	0	12	6	4	107.12	1		2.394222
11	36	1	0	9	4	0	10	7	6	351.18	0		10.143145
11	37	9	0	0	4	6	12	4	6	176.19	0		15.717092
11	38	10	0	0	8	5	7	4	6	267.62	0		53.982562
24	78	1	0	12	11	0	10	7	6	351.18	0		10.143145
24	80	8	0	0	0	7	13	4	7	111.13	0		13.240130
24	81	9	0	0	4	12	12	4	6	176.19	0		15.717092
24	82	9	0	0	0	14	12	4	6	176.19	0		15.717092
24	79	4	0	0	12	4	7	5	5	113.78	1		3.789401
2	6	6	0	0	8	11	9	3	5	110.26	0		26.701259
2	7	6	0	0	8	16	9	3	5	110.26	0		26.701259
2	5	5	0	9	8	6	12	6	4	107.12	1		2.394222
2	4	4	0	0	12	9	7	5	5	113.78	1		3.789401
12	41	8	0	0	4	18	13	4	7	111.13	0		13.240130
12	39	3	0	0	0	20	7	4	5	230.59	0		75.857108
12	40	5	0	9	8	10	12	6	4	107.12	1		2.394222
3	12	10	0	0	8	21	7	4	6	267.62	0		53.982562
3	10	7	0	0	0	25	7	4	5	119.90	0		65.831071
3	11	7	0	0	4	25	7	4	5	119.90	0		65.831071
3	9	6	0	12	18	0	9	3	5	110.26	0		26.701259
3	8	5	0	9	8	14	12	6	4	107.12	1		2.394222
6	19	1	0	21	18	0	10	7	6	351.18	0		10.143145
6	22	8	0	9	14	6	13	4	7	111.13	0		13.240130
6	23	9	0	7	14	13	12	4	6	176.19	0		15.717092
6	21	7	0	7	14	19	7	4	5	119.90	0		65.831071
6	20	5	0	9	8	18	12	6	4	107.12	1		2.394222
14	47	3	0	7	14	24	7	4	5	230.59	0		75.857108
14	48	4	0	9	8	22	7	5	5	113.78	1		3.789401
14	49	4	1	16	8	22	7	5	5	113.78	1		3.789401
8	27	2	0	13	0	0	12	4	6	251.89	0		31.496315
8	28	5	0	13	0	6	12	6	4	107.12	1		2.394222
19	60	1	0	21	18	6	10	7	6	351.18	0		10.143145
19	62	9	0	21	6	0	12	4	6	176.19	0		15.717092
19	63	9	0	21	6	6	12	4	6	176.19	0		15.717092
19	61	5	0	13	0	10	12	6	4	107.12	1		2.394222
20	66	8	0	21	6	12	13	4	7	111.13	0		13.240130
20	65	7	0	7	4	25	7	4	5	119.90	0		65.831071
20	64	6	0	21	18	12	9	3	5	110.26	0		26.701259
13	42	2	0	21	21	12	12	4	6	251.89	0		31.496315
13	43	2	0	21	21	18	12	4	6	251.89	0		31.496315
13	44	2	0	21	6	19	12	4	6	251.89	0		31.496315
13	45	3	0	21	21	24	7	4	5	230.59	0		75.857108
13	46	4	0	14	0	14	7	5	5	113.78	1		3.789401
17	55	2	0	22	10	0	12	4	6	251.89	0		31.496315
17	56	5	0	25	0	0	12	6	4	107.12	1		2.394222
23	73	2	0	21	10	6	12	4	6	251.89	0		31.496315
23	77	10	0	21	10	12	7	4	6	267.62	0		53.982562
23	74	3	0	21	10	18	7	4	5	230.59	0		75.857108
23	75	7	0	21	10	23	7	4	5	119.90	0		65.831071
23	76	7	0	21	6	25	7	4	5	119.90	0		65.831071
9	29	1	0	34	6	0	10	7	6	351.18	0		10.143145
9	30	5	0	25	0	4	12	6	4	107.12	1		2.394222
4	13	9	0	22	14	0	12	4	6	176.19	0		15.717092
4	14	9	0	22	14	6	12	4	6	176.19	0		15.717092
18	57	1	0	34	13	0	10	7	6	351.18	0		10.143145
18	59	10	0	22	14	12	7	4	6	267.62	0		53.982562
18	58	6	0	21	18	17	9	3	5	110.26	0		26.701259
1	1	1	0	34	6	6	10	7	6	351.18	0		10.143145
1	2	1	0	34	13	6	10	7	6	351.18	0		10.143145
1	3	10	0	21	14	18	7	4	6	267.62	0		53.982562
22	69	1	0	34	6	12	10	7	6	351.18	0		10.143145
22	71	9	0	29	13	12	12	4	6	176.19	0		15.717092
22	72	9	0	28	14	18	12	4	6	176.19	0		15.717092
22	70	4	0	14	0	19	7	5	5	113.78	1		3.789401
5	15	2	0	21	14	24	12	4	6	251.89	0		31.496315
5	18	10	0	33	20	0	7	4	6	267.62	0		53.982562
5	17	7	0	33	20	6	7	4	5	119.90	0		65.831071
5	16	6	0	21	18	22	9	3	5	110.26	0		26.701259


