Name:				564_n100_m400_bt10_54124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.01
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		7 2 16 19 1 9 4 12 6 11 10 3 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	1	0	0	0	0	11	6	7	316.08	0		16.806401
17	63	9	0	0	6	0	11	5	8	430	0		24.957372
17	61	2	0	0	11	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	14	0	8	7	5	244.18	1		13.982707
5	17	9	0	0	0	7	11	5	8	430	0		24.957372
5	15	2	0	0	21	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	11	5	12	2	5	41.72	0		17.195312
3	7	6	0	8	14	0	13	6	8	217.73	0		10.739168
3	8	6	0	8	14	8	13	6	8	217.73	0		10.739168
3	9	9	0	0	5	8	11	5	8	430	0		24.957372
3	6	3	0	0	20	5	17	3	7	264.94	1		11.817760
10	41	8	0	8	14	16	14	6	8	419.08	0		27.276868
10	37	1	0	0	5	16	11	6	7	316.08	0		16.806401
10	42	10	0	0	0	15	12	5	7	181.56	0		12.079287
10	38	2	0	8	14	24	17	3	5	249.28	0		127.534066
10	39	7	0	0	5	23	8	7	5	244.18	1		13.982707
10	40	7	0	11	0	0	8	7	5	244.18	1		13.982707
11	43	3	0	0	20	12	17	3	7	264.94	1		11.817760
11	44	3	0	0	20	19	17	3	7	264.94	1		11.817760
11	45	7	0	12	0	5	8	7	5	244.18	1		13.982707
6	18	3	0	11	7	0	17	3	7	264.94	1		11.817760
6	19	7	0	12	0	10	8	7	5	244.18	1		13.982707
6	20	7	0	12	0	15	8	7	5	244.18	1		13.982707
12	46	9	0	0	0	22	11	5	8	430	0		24.957372
12	47	10	0	17	20	0	12	5	7	181.56	0		12.079287
4	10	1	0	20	0	0	11	6	7	316.08	0		16.806401
4	11	2	0	8	17	24	17	3	5	249.28	0		127.534066
4	12	5	1	8	5	23	7	3	3	33.94	0		14.821202
4	13	5	1	8	5	26	7	3	3	33.94	0		14.821202
4	14	7	0	12	0	20	8	7	5	244.18	1		13.982707
9	36	6	0	20	0	7	13	6	8	217.73	0		10.739168
9	31	1	0	20	0	15	11	6	7	316.08	0		16.806401
9	32	2	0	17	10	0	17	3	5	249.28	0		127.534066
9	34	4	0	12	10	5	12	2	5	41.72	0		17.195312
9	35	4	0	11	10	10	12	2	5	41.72	0		17.195312
9	33	3	0	11	7	7	17	3	7	264.94	1		11.817760
1	2	9	0	17	20	7	11	5	8	430	0		24.957372
1	1	7	0	11	0	25	8	7	5	244.18	1		13.982707
19	70	10	0	17	20	15	12	5	7	181.56	0		12.079287
19	66	2	0	25	13	0	17	3	5	249.28	0		127.534066
19	67	4	0	11	10	15	12	2	5	41.72	0		17.195312
19	68	5	0	17	20	22	7	3	3	33.94	0		14.821202
19	69	5	0	17	20	25	7	3	3	33.94	0		14.821202
16	58	6	0	20	0	22	13	6	8	217.73	0		10.739168
16	59	9	0	25	10	5	11	5	8	430	0		24.957372
16	56	2	0	25	16	0	17	3	5	249.28	0		127.534066
16	57	3	0	11	7	14	17	3	7	264.94	1		11.817760
2	4	9	0	25	15	5	11	5	8	430	0		24.957372
2	5	10	0	25	10	13	12	5	7	181.56	0		12.079287
2	3	4	0	11	10	20	12	2	5	41.72	0		17.195312
7	26	10	0	25	15	13	12	5	7	181.56	0		12.079287
7	22	4	0	11	10	25	12	2	5	41.72	0		17.195312
7	23	4	0	17	23	22	12	2	5	41.72	0		17.195312
7	24	5	0	25	10	20	7	3	3	33.94	0		14.821202
7	21	3	0	11	7	21	17	3	7	264.94	1		11.817760
7	25	7	0	25	13	20	8	7	5	244.18	1		13.982707


