Name:				349_n020_m400_bt3_34743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.52
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		7 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	338	2	0	0	0	0	11	7	6	119.64	0		12.724094
17	337	2	0	0	7	0	11	7	6	119.64	0		12.724094
17	336	2	0	0	14	0	11	7	6	119.64	0		12.724094
17	335	2	0	0	0	6	11	7	6	119.64	0		12.724094
17	334	2	0	0	7	6	11	7	6	119.64	0		12.724094
17	333	2	0	0	14	6	11	7	6	119.64	0		12.724094
17	331	2	0	0	0	12	11	7	6	119.64	0		12.724094
17	332	2	0	0	7	12	11	7	6	119.64	0		12.724094
17	325	1	0	0	14	12	10	5	4	33.22	0		2.261606
17	330	1	0	0	14	16	10	5	4	33.22	0		2.261606
17	329	1	0	0	0	18	10	5	4	33.22	0		2.261606
17	328	1	0	0	5	18	10	5	4	33.22	0		2.261606
17	327	1	0	0	14	20	10	5	4	33.22	0		2.261606
17	326	1	0	0	0	22	10	5	4	33.22	0		2.261606
17	324	1	0	0	5	22	10	5	4	33.22	0		2.261606
17	339	3	0	0	21	0	11	3	6	26.68	1		1.023480
17	340	3	0	0	21	6	11	3	6	26.68	1		1.023480
17	341	3	0	0	19	12	11	3	6	26.68	1		1.023480
17	342	3	0	0	10	18	11	3	6	26.68	1		1.023480
17	343	3	0	0	19	18	11	3	6	26.68	1		1.023480
17	344	3	0	0	10	24	11	3	6	26.68	1		1.023480
14	264	2	0	11	0	0	11	7	6	119.64	0		12.724094
14	265	2	0	11	7	0	11	7	6	119.64	0		12.724094
14	266	2	0	11	14	0	11	7	6	119.64	0		12.724094
14	267	2	0	11	0	6	11	7	6	119.64	0		12.724094
14	268	2	0	11	7	6	11	7	6	119.64	0		12.724094
14	269	2	0	11	14	6	11	7	6	119.64	0		12.724094
14	260	1	0	0	13	24	10	5	4	33.22	0		2.261606
14	261	1	0	0	0	26	10	5	4	33.22	0		2.261606
14	262	1	0	0	5	26	10	5	4	33.22	0		2.261606
14	263	1	0	10	14	12	10	5	4	33.22	0		2.261606
14	270	3	0	0	18	24	11	3	6	26.68	1		1.023480
14	271	3	0	10	14	16	11	3	6	26.68	1		1.023480
14	272	3	0	10	14	22	11	3	6	26.68	1		1.023480
14	273	3	0	11	21	0	11	3	6	26.68	1		1.023480
14	274	3	0	11	21	6	11	3	6	26.68	1		1.023480
14	275	3	0	11	0	12	11	3	6	26.68	1		1.023480
7	135	2	0	11	3	12	11	7	6	119.64	0		12.724094
7	134	2	0	10	3	18	11	7	6	119.64	0		12.724094
7	133	2	0	10	3	24	11	7	6	119.64	0		12.724094
7	132	2	0	22	0	0	11	7	6	119.64	0		12.724094
7	126	2	0	22	7	0	11	7	6	119.64	0		12.724094
7	127	2	0	22	14	0	11	7	6	119.64	0		12.724094
7	128	2	0	22	0	6	11	7	6	119.64	0		12.724094
7	129	2	0	22	7	6	11	7	6	119.64	0		12.724094
7	130	2	0	22	14	6	11	7	6	119.64	0		12.724094
7	131	2	0	21	10	12	11	7	6	119.64	0		12.724094
7	122	1	0	21	10	18	10	5	4	33.22	0		2.261606
7	125	1	0	21	10	22	10	5	4	33.22	0		2.261606
7	124	1	0	21	10	26	10	5	4	33.22	0		2.261606
7	123	1	0	22	0	12	10	5	4	33.22	0		2.261606
7	121	1	0	22	5	12	10	5	4	33.22	0		2.261606
7	136	3	0	10	0	18	11	3	6	26.68	1		1.023480
7	137	3	0	10	0	24	11	3	6	26.68	1		1.023480
7	138	3	0	11	19	12	11	3	6	26.68	1		1.023480
7	139	3	0	11	19	18	11	3	6	26.68	1		1.023480
7	140	3	0	11	19	24	11	3	6	26.68	1		1.023480
7	141	3	0	22	21	0	11	3	6	26.68	1		1.023480
7	142	3	0	22	21	6	11	3	6	26.68	1		1.023480
7	143	3	0	22	17	12	11	3	6	26.68	1		1.023480
7	144	3	0	21	15	18	11	3	6	26.68	1		1.023480
7	145	3	0	21	15	24	11	3	6	26.68	1		1.023480


