Name:				503_n100_m400_bt10_47919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.89
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		4 18 8 15 9 14 1 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	46	10	0	0	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	0	7	0	14	7	8	432.18	0		22.033122
10	41	2	0	0	14	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	0	8	8	7	4	151.84	0		17.596519
10	43	5	0	0	21	0	10	2	3	42.67	0		13.553287
10	44	6	0	0	7	8	15	3	5	153.26	1		15.977736
7	30	10	0	0	10	8	15	7	8	695.12	0		77.228283
7	28	2	0	0	0	12	9	7	8	353.44	0		29.919339
7	26	1	0	0	10	16	17	3	5	411.14	0		48.043498
7	27	1	0	0	13	16	17	3	5	411.14	0		48.043498
7	29	7	0	0	23	0	14	2	8	155.73	0		50.322788
1	2	3	0	0	10	21	14	7	8	432.18	0		22.033122
1	1	1	0	15	0	0	17	3	5	411.14	0		48.043498
1	3	5	0	0	21	3	10	2	3	42.67	0		13.553287
1	4	6	0	0	7	13	15	3	5	153.26	1		15.977736
14	60	10	0	15	3	0	15	7	8	695.12	0		77.228283
14	56	3	0	9	0	8	14	7	8	432.18	0		22.033122
14	59	9	1	0	17	8	8	7	4	151.84	0		17.596519
14	57	4	0	0	17	12	9	3	8	89.44	0		21.931731
14	58	5	0	0	0	20	10	2	3	42.67	0		13.553287
9	40	10	0	10	0	16	15	7	8	695.12	0		77.228283
9	37	2	0	17	10	0	9	7	8	353.44	0		29.919339
9	36	1	0	9	17	0	17	3	5	411.14	0		48.043498
9	39	8	0	10	0	24	16	5	6	394.87	1		5.849847
9	38	6	0	0	7	18	15	3	5	153.26	1		15.977736
15	63	7	0	9	17	5	14	2	8	155.73	0		50.322788
15	61	5	0	0	17	20	10	2	3	42.67	0		13.553287
15	64	8	0	26	10	0	16	5	6	394.87	1		5.849847
15	62	6	0	0	7	23	15	3	5	153.26	1		15.977736
8	34	10	0	26	15	0	15	7	8	695.12	0		77.228283
8	35	10	0	23	15	8	15	7	8	695.12	0		77.228283
8	31	3	0	17	7	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	20	12	9	3	8	89.44	0		21.931731
8	33	8	0	17	7	16	16	5	6	394.87	1		5.849847
18	74	3	0	23	15	16	14	7	8	432.18	0		22.033122
18	73	2	0	32	0	0	9	7	8	353.44	0		29.919339
18	75	4	0	0	19	20	9	3	8	89.44	0		21.931731
18	76	4	0	14	22	0	9	3	8	89.44	0		21.931731
18	77	5	0	0	17	23	10	2	3	42.67	0		13.553287
18	78	8	0	15	7	22	16	5	6	394.87	1		5.849847
4	14	10	0	26	0	8	15	7	8	695.12	0		77.228283
4	15	10	0	26	0	16	15	7	8	695.12	0		77.228283


