Name:				301_n020_m400_bt3_29254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.78
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		14 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	34	1	0	0	0	0	13	6	5	66.42	0		3.107699
3	35	1	0	0	6	0	13	6	5	66.42	0		3.107699
3	36	1	0	0	12	0	13	6	5	66.42	0		3.107699
3	37	1	0	0	18	0	13	6	5	66.42	0		3.107699
3	38	1	0	0	0	5	13	6	5	66.42	0		3.107699
3	39	1	0	0	6	5	13	6	5	66.42	0		3.107699
3	40	1	0	0	12	5	13	6	5	66.42	0		3.107699
3	33	1	0	0	18	5	13	6	5	66.42	0		3.107699
3	53	3	0	0	0	10	7	5	8	129.84	0		18.534193
3	52	3	0	0	5	10	7	5	8	129.84	0		18.534193
3	51	3	0	0	10	10	7	5	8	129.84	0		18.534193
3	44	2	0	0	15	10	15	3	4	20.27	1		1.996468
3	45	2	0	0	18	10	15	3	4	20.27	1		1.996468
3	46	2	0	0	21	10	15	3	4	20.27	1		1.996468
3	47	2	0	0	15	14	15	3	4	20.27	1		1.996468
3	48	2	0	0	18	14	15	3	4	20.27	1		1.996468
3	49	2	0	0	21	14	15	3	4	20.27	1		1.996468
3	50	2	1	0	0	18	15	3	4	20.27	1		1.996468
3	43	2	0	0	15	18	15	3	4	20.27	1		1.996468
3	42	2	0	0	18	18	15	3	4	20.27	1		1.996468
3	41	2	0	0	21	18	15	3	4	20.27	1		1.996468
4	55	1	1	7	0	10	13	6	5	66.42	0		3.107699
4	56	1	1	7	0	15	13	6	5	66.42	0		3.107699
4	57	1	1	7	0	20	13	6	5	66.42	0		3.107699
4	58	1	1	7	0	25	13	6	5	66.42	0		3.107699
4	59	1	0	13	0	0	13	6	5	66.42	0		3.107699
4	54	1	0	13	6	0	13	6	5	66.42	0		3.107699
4	73	3	0	13	0	5	7	5	8	129.84	0		18.534193
4	72	3	0	13	5	5	7	5	8	129.84	0		18.534193
4	71	3	0	13	0	13	7	5	8	129.84	0		18.534193
4	70	3	0	13	5	13	7	5	8	129.84	0		18.534193
4	69	3	0	13	0	21	7	5	8	129.84	0		18.534193
4	68	3	0	13	5	21	7	5	8	129.84	0		18.534193
4	66	2	1	0	0	22	15	3	4	20.27	1		1.996468
4	67	2	0	0	15	22	15	3	4	20.27	1		1.996468
4	65	2	0	0	18	22	15	3	4	20.27	1		1.996468
4	64	2	0	0	21	22	15	3	4	20.27	1		1.996468
4	63	2	1	0	0	26	15	3	4	20.27	1		1.996468
4	62	2	0	0	15	26	15	3	4	20.27	1		1.996468
4	61	2	0	0	18	26	15	3	4	20.27	1		1.996468
4	60	2	0	0	21	26	15	3	4	20.27	1		1.996468
14	246	1	0	15	12	0	13	6	5	66.42	0		3.107699
14	247	1	0	15	18	0	13	6	5	66.42	0		3.107699
14	248	1	0	15	10	5	13	6	5	66.42	0		3.107699
14	249	1	0	15	16	5	13	6	5	66.42	0		3.107699
14	250	1	0	15	10	10	13	6	5	66.42	0		3.107699
14	251	1	0	15	16	10	13	6	5	66.42	0		3.107699
14	252	1	0	15	10	15	13	6	5	66.42	0		3.107699
14	253	1	0	15	16	15	13	6	5	66.42	0		3.107699
14	254	1	0	15	10	20	13	6	5	66.42	0		3.107699
14	245	1	0	15	16	20	13	6	5	66.42	0		3.107699
14	269	3	0	20	0	5	7	5	8	129.84	0		18.534193
14	268	3	0	20	5	5	7	5	8	129.84	0		18.534193
14	267	3	0	20	0	13	7	5	8	129.84	0		18.534193
14	266	3	0	20	5	13	7	5	8	129.84	0		18.534193
14	265	3	0	20	0	21	7	5	8	129.84	0		18.534193
14	264	3	0	20	5	21	7	5	8	129.84	0		18.534193
14	261	2	0	13	10	25	15	3	4	20.27	1		1.996468
14	262	2	0	15	13	25	15	3	4	20.27	1		1.996468
14	263	2	0	15	16	25	15	3	4	20.27	1		1.996468
14	260	2	0	15	19	25	15	3	4	20.27	1		1.996468
14	259	2	0	26	0	0	15	3	4	20.27	1		1.996468
14	258	2	0	26	3	0	15	3	4	20.27	1		1.996468
14	257	2	0	26	6	0	15	3	4	20.27	1		1.996468
14	256	2	0	26	9	0	15	3	4	20.27	1		1.996468
14	255	2	0	27	0	4	15	3	4	20.27	1		1.996468


