Name:				357_n020_m400_bt100_35678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.17
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		10 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	230	44	0	0	0	0	13	7	8	42.34	0		3.203151
12	238	82	0	0	7	0	11	6	8	22.95	0		1.308436
12	237	82	0	0	13	0	11	6	8	22.95	0		1.308436
12	239	90	0	0	19	0	13	5	8	47.40	0		2.479982
12	229	37	0	0	0	8	17	5	6	18.52	0		8.451092
12	236	74	0	0	5	8	11	6	5	40.52	0		10.883508
12	233	61	0	0	11	8	13	6	4	12.59	0		1.677572
12	222	13	0	0	17	8	15	4	5	18.36	0		2.980124
12	227	33	0	0	11	12	8	5	7	35.98	0		3.965113
12	241	99	0	0	5	13	9	5	6	11.80	0		9.052821
12	240	99	0	0	16	13	9	5	6	11.80	0		9.052821
12	221	7	0	0	5	19	6	6	7	29.91	0		3.831637
12	234	66	0	0	21	8	17	2	7	25.15	0		2.188119
12	220	4	0	0	0	14	14	2	8	16.97	0		2.461046
12	231	53	0	0	11	19	7	6	4	17.88	0		4.363958
12	235	68	0	0	17	19	8	4	4	11.56	0		5.470030
12	225	24	0	0	2	14	12	3	3	4.52	0		2.064009
12	223	19	0	0	21	15	17	2	3	12.62	0		8.688309
12	224	22	0	0	2	17	7	2	6	8.69	0		2.233784
12	226	27	0	0	21	18	8	2	4	7.69	0		5.096130
12	232	58	1	0	11	23	11	5	6	22.03	1		3.840512
12	228	34	0	11	7	0	10	4	5	12.80	1		1.040794
14	272	43	0	13	11	0	12	5	7	36.91	0		7.830513
14	270	42	0	15	16	0	17	4	6	41.37	0		2.838283
14	271	42	0	15	16	6	17	4	6	41.37	0		2.838283
14	266	16	0	13	11	7	16	4	6	19.46	0		1.138024
14	284	95	0	13	11	13	11	4	8	36.03	0		1.797115
14	279	78	0	15	15	12	14	5	5	46.59	0		3.845289
14	280	81	0	13	11	21	13	3	8	15.32	0		1.918962
14	275	53	0	0	5	26	7	6	4	17.88	0		4.363958
14	274	48	0	9	16	13	6	5	5	10.56	0		3.321895
14	268	21	0	9	15	18	6	6	4	18.11	0		3.190178
14	283	94	0	7	2	17	6	3	8	11.14	0		14.546900
14	276	68	0	8	15	22	8	4	4	11.56	0		5.470030
14	281	86	0	8	15	26	10	4	3	12.44	0		6.394970
14	267	19	0	0	0	22	17	2	3	12.62	0		8.688309
14	269	27	0	0	0	25	8	2	4	7.69	0		5.096130
14	273	45	0	17	0	0	12	6	5	41.91	1		2.479720
14	278	77	0	17	0	5	16	2	7	25.36	1		2.158499
14	282	89	0	8	0	25	6	6	3	5.94	1		0.408159
14	277	69	1	6	5	19	6	3	5	11.35	1		1.167336
10	187	40	0	29	2	0	14	6	8	28.08	0		5.164374
10	194	82	0	29	8	0	11	6	8	22.95	0		1.308436
10	184	37	0	29	2	8	17	5	6	18.52	0		8.451092
10	185	37	0	29	2	14	17	5	6	18.52	0		8.451092
10	182	31	0	29	7	8	9	7	8	34.93	0		2.802535
10	198	98	0	17	20	0	13	4	7	42.14	0		6.048009
10	197	98	0	17	20	7	13	4	7	42.14	0		6.048009
10	191	61	0	29	2	20	13	6	4	12.59	0		1.677572
10	193	81	0	17	20	14	13	3	8	15.32	0		1.918962
10	179	7	0	32	14	0	6	6	7	29.91	0		3.831637
10	190	56	0	18	15	17	9	5	4	12.88	0		3.018412
10	181	30	0	17	20	22	9	4	5	23.84	0		11.231340
10	189	53	0	29	7	16	7	6	4	17.88	0		4.363958
10	196	93	0	18	14	21	7	4	6	15.54	0		8.893131
10	188	47	0	29	2	24	13	4	3	11.20	0		8.521477
10	183	32	0	29	6	24	16	2	4	14.42	0		2.824554
10	180	27	0	8	21	18	8	2	4	7.69	0		5.096130
10	177	2	0	38	14	0	12	7	8	46.25	1		3.472654
10	178	2	0	38	14	8	12	7	8	46.25	1		3.472654
10	195	83	0	38	14	16	11	7	8	46.46	1		0.822464
10	192	77	0	17	0	12	16	2	7	25.36	1		2.158499
10	186	38	0	8	19	22	8	4	3	5.51	1		0.664551


