Name:				114_n060_m200_bt10_11482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.64
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		19 6 7 4 8 3 12 13 18 5 9 21 2 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	36	6	0	0	0	0	17	7	6	450.12	0		12.275261
10	37	9	0	0	7	0	12	5	7	402.34	0		21.405583
10	33	2	0	0	12	0	9	5	4	78.17	0		81.541902
10	34	2	0	0	17	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	0	6	16	4	3	181.93	1		15.039350
20	69	9	0	0	12	4	12	5	7	402.34	0		21.405583
20	70	10	0	0	22	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	12	11	12	6	3	179.26	0		17.392909
20	68	8	0	0	4	6	15	3	6	96.04	1		3.052069
20	67	4	0	0	7	7	16	4	3	181.93	1		15.039350
2	6	10	0	0	22	6	14	3	6	160.35	0		40.078729
2	3	7	0	0	18	4	12	3	4	127.14	0		31.483196
2	4	7	0	0	18	8	12	3	4	127.14	0		31.483196
2	5	8	0	0	0	9	15	3	6	96.04	1		3.052069
21	74	9	0	0	18	12	12	5	7	402.34	0		21.405583
21	75	10	0	0	12	14	14	3	6	160.35	0		40.078729
21	71	2	0	0	18	19	9	5	4	78.17	0		81.541902
21	72	7	0	0	15	14	12	3	4	127.14	0		31.483196
21	73	7	0	0	15	18	12	3	4	127.14	0		31.483196
9	31	6	0	12	15	0	17	7	6	450.12	0		12.275261
9	30	5	0	12	15	6	15	7	4	226.80	0		11.118356
9	29	1	0	12	15	10	12	6	3	179.26	0		17.392909
9	32	7	0	0	12	20	12	3	4	127.14	0		31.483196
5	18	6	0	16	7	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	15	22	14	3	6	160.35	0		40.078729
5	16	2	0	0	18	23	9	5	4	78.17	0		81.541902
5	17	4	0	0	7	10	16	4	3	181.93	1		15.039350
18	61	6	0	16	7	6	17	7	6	450.12	0		12.275261
18	59	1	0	14	15	13	12	6	3	179.26	0		17.392909
18	60	4	0	0	7	13	16	4	3	181.93	1		15.039350
13	46	5	0	16	7	12	15	7	4	226.80	0		11.118356
13	45	1	0	14	11	16	12	6	3	179.26	0		17.392909
12	42	9	0	14	17	16	12	5	7	402.34	0		21.405583
12	43	10	0	0	12	24	14	3	6	160.35	0		40.078729
12	44	10	0	14	22	0	14	3	6	160.35	0		40.078729
12	41	2	0	14	11	19	9	5	4	78.17	0		81.541902
3	10	6	0	17	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	16	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	14	11	23	12	5	7	402.34	0		21.405583
3	7	2	0	14	16	23	9	5	4	78.17	0		81.541902
3	8	4	0	0	7	16	16	4	3	181.93	1		15.039350
8	27	5	0	15	0	10	15	7	4	226.80	0		11.118356
8	28	9	0	15	0	14	12	5	7	402.34	0		21.405583
4	14	6	0	29	14	0	17	7	6	450.12	0		12.275261
4	12	1	0	15	0	21	12	6	3	179.26	0		17.392909
4	15	8	0	0	7	19	15	3	6	96.04	1		3.052069
4	13	4	0	15	0	24	16	4	3	181.93	1		15.039350
7	25	6	0	27	14	6	17	7	6	450.12	0		12.275261
7	24	3	0	14	22	6	10	3	5	196.45	0		189.752465
7	26	7	0	14	22	11	12	3	4	127.14	0		31.483196
6	23	9	0	26	14	12	12	5	7	402.34	0		21.405583
6	20	1	0	26	14	19	12	6	3	179.26	0		17.392909
6	21	1	0	26	14	22	12	6	3	179.26	0		17.392909
6	22	2	0	26	14	25	9	5	4	78.17	0		81.541902
19	63	5	0	33	7	0	15	7	4	226.80	0		11.118356
19	65	9	0	33	7	4	12	5	7	402.34	0		21.405583
19	64	8	0	12	22	15	15	3	6	96.04	1		3.052069
19	62	4	0	15	0	27	16	4	3	181.93	1		15.039350


