Name:				081_n060_m200_bt10_8270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.06
Calculation_Time:		12.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		13 22 26 4 12 1 21 17 18 19 24 7 28 2 16 9 6 11 14 3 20 5 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	10	0	0	0	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	6	0	13	4	4	228.35	0		23.714772
10	32	8	0	0	10	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	16	0	12	6	3	481.86	0		18.302152
10	31	6	0	0	16	3	13	4	4	228.35	0		23.714772
5	13	7	0	0	0	4	12	4	5	234.77	0		62.963961
5	14	9	0	0	22	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	4	4	11	6	4	127.76	1		17.075760
20	63	7	0	0	10	6	12	4	5	234.77	0		62.963961
20	62	6	0	0	16	7	13	4	4	228.35	0		23.714772
20	61	3	0	0	4	8	11	6	4	127.76	1		17.075760
3	6	1	0	0	10	11	10	5	5	206.23	0		22.111600
3	9	9	0	0	20	3	9	2	6	83.15	0		128.494264
3	7	3	0	0	4	12	11	6	4	127.76	1		17.075760
3	8	5	0	0	0	9	12	4	3	112.45	1		26.958311
14	45	10	0	0	10	16	10	6	4	124.82	0		40.656561
14	44	6	0	0	15	11	13	4	4	228.35	0		23.714772
11	35	2	0	0	10	20	9	7	6	222.45	0		62.746599
11	33	1	0	12	0	0	10	5	5	206.23	0		22.111600
11	34	1	0	12	0	5	10	5	5	206.23	0		22.111600
11	36	7	0	12	10	0	12	4	5	234.77	0		62.963961
6	15	1	0	12	10	5	10	5	5	206.23	0		22.111600
6	17	7	0	12	0	10	12	4	5	234.77	0		62.963961
6	18	7	0	12	10	10	12	4	5	234.77	0		62.963961
6	16	6	0	10	10	15	13	4	4	228.35	0		23.714772
6	19	9	0	0	22	6	9	2	6	83.15	0		128.494264
9	28	7	0	10	10	19	12	4	5	234.77	0		62.963961
9	26	4	0	0	10	26	12	6	3	481.86	0		18.302152
9	27	6	0	12	0	15	13	4	4	228.35	0		23.714772
9	29	9	0	0	20	9	9	2	6	83.15	0		128.494264
16	48	2	0	13	15	0	9	7	6	222.45	0		62.746599
16	50	7	0	12	0	19	12	4	5	234.77	0		62.963961
16	49	5	0	0	4	16	12	4	3	112.45	1		26.958311
2	3	2	0	13	15	6	9	7	6	222.45	0		62.746599
2	4	2	0	13	14	12	9	7	6	222.45	0		62.746599
2	5	5	0	0	4	19	12	4	3	112.45	1		26.958311
28	86	2	0	12	14	18	9	7	6	222.45	0		62.746599
28	88	6	0	12	0	24	13	4	4	228.35	0		23.714772
28	87	3	0	12	14	24	11	6	4	127.76	1		17.075760
7	21	8	0	23	14	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	22	12	9	2	6	83.15	0		128.494264
7	20	5	0	0	4	22	12	4	3	112.45	1		26.958311
24	76	8	0	23	14	6	9	6	6	132.05	0		16.952229
24	77	10	0	23	14	12	10	6	4	124.82	0		40.656561
24	73	4	0	23	14	16	12	6	3	481.86	0		18.302152
24	75	6	0	12	10	24	13	4	4	228.35	0		23.714772
24	74	5	0	0	4	25	12	4	3	112.45	1		26.958311
19	57	2	0	23	14	19	9	7	6	222.45	0		62.746599
19	59	4	0	23	14	25	12	6	3	481.86	0		18.302152
19	60	9	0	0	22	18	9	2	6	83.15	0		128.494264
19	58	3	0	25	0	0	11	6	4	127.76	1		17.075760
18	56	8	0	25	6	0	9	6	6	132.05	0		16.952229
18	54	3	0	25	0	4	11	6	4	127.76	1		17.075760
18	55	5	0	13	6	0	12	4	3	112.45	1		26.958311
17	52	8	0	25	6	6	9	6	6	132.05	0		16.952229
17	53	10	0	25	6	12	10	6	4	124.82	0		40.656561
17	51	3	0	25	0	8	11	6	4	127.76	1		17.075760
21	65	2	0	25	6	16	9	7	6	222.45	0		62.746599
21	64	1	0	25	6	22	10	5	5	206.23	0		22.111600
21	66	6	0	35	6	0	13	4	4	228.35	0		23.714772
21	67	9	0	0	22	24	9	2	6	83.15	0		128.494264
1	1	1	0	35	10	0	10	5	5	206.23	0		22.111600
1	2	3	0	25	0	12	11	6	4	127.76	1		17.075760
12	38	8	0	35	15	0	9	6	6	132.05	0		16.952229
12	39	8	0	35	15	6	9	6	6	132.05	0		16.952229
12	37	7	0	22	21	0	12	4	5	234.77	0		62.963961
12	40	9	0	9	22	0	9	2	6	83.15	0		128.494264
4	10	8	0	35	15	12	9	6	6	132.05	0		16.952229
4	11	9	0	9	22	6	9	2	6	83.15	0		128.494264
26	80	1	0	35	10	5	10	5	5	206.23	0		22.111600
26	82	7	0	22	21	5	12	4	5	234.77	0		62.963961
26	83	10	0	35	15	18	10	6	4	124.82	0		40.656561
26	81	6	0	22	21	10	13	4	4	228.35	0		23.714772
22	68	2	0	35	15	22	9	7	6	222.45	0		62.746599
22	69	5	0	22	21	14	12	4	3	112.45	1		26.958311
22	70	5	0	22	21	17	12	4	3	112.45	1		26.958311
13	41	8	0	36	0	0	9	6	6	132.05	0		16.952229
13	42	9	0	25	11	22	9	2	6	83.15	0		128.494264
13	43	9	0	35	6	4	9	2	6	83.15	0		128.494264


