Name:				024_n020_m200_bt10_2411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		266.56
Calculation_Time:		8.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 9 19 7 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	77	8	0	0	0	0	16	5	6	146.23	0		5.864389
8	69	1	0	0	5	0	17	4	6	45.56	0		2.066560
8	70	4	0	0	9	0	6	6	7	43.15	0		3.824431
8	71	4	0	0	15	0	6	6	7	43.15	0		3.824431
8	72	4	0	0	0	6	6	6	7	43.15	0		3.824431
8	73	4	0	0	9	7	6	6	7	43.15	0		3.824431
8	76	7	0	0	21	0	14	3	3	19.77	0		8.333952
8	74	5	0	0	21	3	15	2	4	28.11	0		4.010253
8	75	6	0	6	9	0	13	6	6	153.36	1		1.660400
15	138	1	0	6	15	0	17	4	6	45.56	0		2.066560
15	142	3	0	0	6	6	15	3	6	42.88	0		6.729354
15	143	4	0	0	15	7	6	6	7	43.15	0		3.824431
15	147	9	1	0	9	14	9	5	4	33.75	0		2.587540
15	144	5	0	0	21	7	15	2	4	28.11	0		4.010253
15	145	5	0	0	21	11	15	2	4	28.11	0		4.010253
15	146	6	0	6	0	6	13	6	6	153.36	1		1.660400
15	139	2	0	0	0	13	7	6	4	95.38	1		4.007928
15	140	2	0	0	0	17	7	6	4	95.38	1		4.007928
15	141	2	1	0	9	18	7	6	4	95.38	1		4.007928
7	58	1	0	6	15	6	17	4	6	45.56	0		2.066560
7	59	1	0	6	15	12	17	4	6	45.56	0		2.066560
7	60	1	0	6	15	18	17	4	6	45.56	0		2.066560
7	63	3	0	0	6	12	15	3	6	42.88	0		6.729354
7	64	4	0	19	0	0	6	6	7	43.15	0		3.824431
7	65	4	0	19	6	0	6	6	7	43.15	0		3.824431
7	67	9	0	6	15	24	9	5	4	33.75	0		2.587540
7	68	9	1	19	0	7	9	5	4	33.75	0		2.587540
7	66	6	0	6	9	6	13	6	6	153.36	1		1.660400
7	61	2	0	0	0	21	7	6	4	95.38	1		4.007928
7	62	2	0	0	9	22	7	6	4	95.38	1		4.007928
19	183	8	0	23	12	0	16	5	6	146.23	0		5.864389
19	184	8	0	23	17	0	16	5	6	146.23	0		5.864389
19	177	1	0	23	12	6	17	4	6	45.56	0		2.066560
19	178	1	0	23	16	6	17	4	6	45.56	0		2.066560
19	179	3	0	0	6	18	15	3	6	42.88	0		6.729354
19	180	4	0	19	0	11	6	6	7	43.15	0		3.824431
19	181	4	0	19	0	18	6	6	7	43.15	0		3.824431
19	185	9	0	23	12	12	9	5	4	33.75	0		2.587540
19	186	9	0	23	12	16	9	5	4	33.75	0		2.587540
19	187	9	0	23	12	20	9	5	4	33.75	0		2.587540
19	188	10	0	0	21	15	15	2	4	15.89	0		3.759821
19	189	10	0	0	21	19	15	2	4	15.89	0		3.759821
19	182	6	0	7	9	12	13	6	6	153.36	1		1.660400
9	88	8	0	25	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	23	17	12	17	4	6	45.56	0		2.066560
9	79	1	0	23	17	18	17	4	6	45.56	0		2.066560
9	81	4	0	25	5	0	6	6	7	43.15	0		3.824431
9	89	9	0	15	15	24	9	5	4	33.75	0		2.587540
9	86	7	0	0	6	24	14	3	3	19.77	0		8.333952
9	87	7	0	0	6	27	14	3	3	19.77	0		8.333952
9	82	5	0	0	21	23	15	2	4	28.11	0		4.010253
9	83	5	0	15	22	0	15	2	4	28.11	0		4.010253
9	84	6	0	24	15	24	13	6	6	153.36	1		1.660400
9	85	6	0	31	5	0	13	6	6	153.36	1		1.660400
9	80	2	0	0	0	25	7	6	4	95.38	1		4.007928
6	55	8	0	25	0	6	16	5	6	146.23	0		5.864389
6	56	8	0	25	0	12	16	5	6	146.23	0		5.864389
6	47	1	0	25	0	18	17	4	6	45.56	0		2.066560
6	48	1	0	25	0	24	17	4	6	45.56	0		2.066560
6	51	3	0	30	22	0	15	3	6	42.88	0		6.729354
6	52	4	0	25	5	7	6	6	7	43.15	0		3.824431
6	53	7	0	30	22	6	14	3	3	19.77	0		8.333952
6	54	7	0	30	22	9	14	3	3	19.77	0		8.333952
6	57	10	0	15	22	4	15	2	4	15.89	0		3.759821
6	49	2	0	0	9	26	7	6	4	95.38	1		4.007928
6	50	2	1	19	0	25	7	6	4	95.38	1		4.007928


