Name:				473_n060_m400_bt10_44911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.93
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		11 8 16 17 5 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	4	0	0	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	0	5	0	14	5	7	92.50	0		4.216164
15	100	10	0	0	10	0	12	6	6	92.92	0		17.186585
15	97	5	0	0	16	0	12	3	8	145.83	0		38.988667
15	98	5	0	0	19	0	12	3	8	145.83	0		38.988667
15	93	3	0	0	10	6	6	6	8	60.37	0		9.819840
15	94	3	0	0	0	7	6	6	8	60.37	0		9.819840
15	92	1	0	0	6	7	9	4	5	44.87	1		1.415994
15	99	6	0	0	22	0	15	2	5	72.28	1		12.425612
6	28	4	0	0	16	8	14	5	7	92.50	0		4.216164
6	29	4	0	0	16	15	14	5	7	92.50	0		4.216164
6	34	10	0	0	16	22	12	6	6	92.92	0		17.186585
6	31	7	0	12	10	0	10	7	6	55.92	0		11.508289
6	32	7	0	14	0	0	10	7	6	55.92	0		11.508289
6	33	7	0	14	0	6	10	7	6	55.92	0		11.508289
6	30	5	0	6	10	6	12	3	8	145.83	0		38.988667
6	27	2	0	0	10	14	16	3	4	106	0		27.884740
5	21	8	0	14	0	12	13	7	5	220.37	0		8.005925
5	22	8	0	14	0	17	13	7	5	220.37	0		8.005925
5	23	8	0	12	0	22	13	7	5	220.37	0		8.005925
5	25	10	0	22	7	0	12	6	6	92.92	0		17.186585
5	26	10	0	18	7	6	12	6	6	92.92	0		17.186585
5	20	5	0	0	10	18	12	3	8	145.83	0		38.988667
5	19	2	0	0	10	26	16	3	4	106	0		27.884740
5	24	9	0	0	0	15	8	5	4	199.72	0		25.944831
5	18	1	0	0	6	12	9	4	5	44.87	1		1.415994
17	110	4	0	18	7	12	14	5	7	92.50	0		4.216164
17	111	4	0	16	7	19	14	5	7	92.50	0		4.216164
17	113	8	0	22	13	0	13	7	5	220.37	0		8.005925
17	114	10	0	22	13	5	12	6	6	92.92	0		17.186585
17	112	5	0	6	13	6	12	3	8	145.83	0		38.988667
17	109	3	0	15	17	0	6	6	8	60.37	0		9.819840
16	106	7	0	22	13	11	10	7	6	55.92	0		11.508289
16	107	7	0	22	13	17	10	7	6	55.92	0		11.508289
16	105	5	0	0	13	14	12	3	8	145.83	0		38.988667
16	103	3	0	27	0	0	6	6	8	60.37	0		9.819840
16	104	3	0	27	0	8	6	6	8	60.37	0		9.819840
16	101	2	0	0	13	22	16	3	4	106	0		27.884740
16	102	2	0	0	13	26	16	3	4	106	0		27.884740
16	108	9	0	16	7	26	8	5	4	199.72	0		25.944831
8	44	4	0	21	20	0	14	5	7	92.50	0		4.216164
8	45	4	0	21	20	7	14	5	7	92.50	0		4.216164
8	51	10	0	22	13	23	12	6	6	92.92	0		17.186585
8	49	7	0	33	0	0	10	7	6	55.92	0		11.508289
8	50	9	0	21	20	14	8	5	4	199.72	0		25.944831
8	43	1	0	21	20	18	9	4	5	44.87	1		1.415994
8	46	6	0	34	7	0	15	2	5	72.28	1		12.425612
8	47	6	0	34	9	0	15	2	5	72.28	1		12.425612
8	48	6	0	34	11	0	15	2	5	72.28	1		12.425612
11	72	10	0	33	0	6	12	6	6	92.92	0		17.186585
11	69	7	0	33	0	12	10	7	6	55.92	0		11.508289
11	70	7	0	33	0	18	10	7	6	55.92	0		11.508289
11	67	5	0	35	13	0	12	3	8	145.83	0		38.988667
11	71	9	0	24	7	26	8	5	4	199.72	0		25.944831
11	66	1	0	21	20	23	9	4	5	44.87	1		1.415994
11	68	6	0	34	7	5	15	2	5	72.28	1		12.425612


