Name:				532_n100_m400_bt10_50911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		587.92
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		10 13 15 11 5 8 14 3 6 7 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	8	0	0	0	0	13	7	8	319.85	0		6.213538
2	5	1	0	0	7	0	12	4	8	499.99	0		29.312214
2	6	1	0	0	11	0	12	4	8	499.99	0		29.312214
2	7	5	0	0	15	0	7	2	8	51.78	1		5.028218
1	1	1	0	0	17	0	12	4	8	499.99	0		29.312214
1	2	3	0	0	21	0	16	2	6	154.34	0		31.487443
1	3	5	0	0	23	0	7	2	8	51.78	1		5.028218
1	4	5	0	0	21	6	7	2	8	51.78	1		5.028218
7	24	8	0	0	0	8	13	7	8	319.85	0		6.213538
7	23	3	0	0	7	8	16	2	6	154.34	0		31.487443
7	25	9	0	0	9	8	16	4	6	269.24	1		28.471688
6	21	8	0	0	0	16	13	7	8	319.85	0		6.213538
6	20	1	0	0	17	8	12	4	8	499.99	0		29.312214
6	22	9	0	0	7	14	16	4	6	269.24	1		28.471688
3	13	8	0	12	13	0	13	7	8	319.85	0		6.213538
3	9	1	0	0	17	16	12	4	8	499.99	0		29.312214
3	10	1	0	7	13	8	12	4	8	499.99	0		29.312214
3	12	6	0	0	0	24	11	5	4	182.83	0		12.904187
3	11	3	0	0	5	24	16	2	6	154.34	0		31.487443
14	50	1	0	7	13	16	12	4	8	499.99	0		29.312214
14	51	2	0	0	17	24	8	4	3	38.83	0		16.321528
8	28	8	0	16	0	0	13	7	8	319.85	0		6.213538
8	29	10	0	13	0	8	13	5	4	242.85	0		90.205989
8	26	6	0	13	0	12	11	5	4	182.83	0		12.904187
8	27	7	0	13	0	16	6	5	4	110.05	0		43.058696
5	17	4	0	25	7	0	16	7	7	378.62	0		12.461237
5	18	8	0	25	14	0	13	7	8	319.85	0		6.213538
5	16	3	0	7	23	0	16	2	6	154.34	0		31.487443
5	19	9	0	0	7	20	16	4	6	269.24	1		28.471688
11	41	4	0	19	13	8	16	7	7	378.62	0		12.461237
11	42	8	0	19	13	15	13	7	8	319.85	0		6.213538
11	38	1	0	7	21	6	12	4	8	499.99	0		29.312214
11	40	3	0	7	21	14	16	2	6	154.34	0		31.487443
11	39	2	0	0	17	27	8	4	3	38.83	0		16.321528
11	43	9	0	7	13	24	16	4	6	269.24	1		28.471688
15	52	1	0	23	21	0	12	4	8	499.99	0		29.312214
15	55	6	0	23	13	23	11	5	4	182.83	0		12.904187
15	53	3	0	7	23	14	16	2	6	154.34	0		31.487443
15	54	3	0	7	21	20	16	2	6	154.34	0		31.487443
15	56	9	0	23	20	8	16	4	6	269.24	1		28.471688
13	49	8	0	29	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	0	11	14	7	2	8	51.78	1		5.028218
13	48	5	0	0	11	22	7	2	8	51.78	1		5.028218
10	36	4	0	26	0	8	16	7	7	378.62	0		12.461237
10	32	1	0	25	7	7	12	4	8	499.99	0		29.312214
10	33	1	0	25	7	15	12	4	8	499.99	0		29.312214
10	34	1	0	24	0	15	12	4	8	499.99	0		29.312214
10	35	2	0	13	0	20	8	4	3	38.83	0		16.321528
10	37	9	0	13	0	23	16	4	6	269.24	1		28.471688


