Name:				262_n100_m200_bt10_25661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1691.68
Calculation_Time:		13.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			78
Customer_Sequence:		10 16 25 38 41 47 30 11 18 21 44 37 36 24 34 45 17 14 8 12 32 42 39 26 43 40 22 13 19 9 35 28 27 7 33 2 1 23 15 20 6 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	3	0	0	0	0	10	4	4	148.45	0		36.951389
5	6	10	0	0	4	0	9	6	6	110.44	0		23.719453
6	7	1	0	0	10	0	7	4	8	89.12	0		6.435426
6	8	5	0	0	14	0	7	6	5	154.72	1		5.319968
20	33	7	0	7	10	0	12	7	6	448.61	0		48.010574
20	32	3	0	0	20	0	10	4	4	148.45	0		36.951389
15	23	8	0	0	4	6	11	5	7	116.23	0		9.228267
23	37	1	0	0	0	4	7	4	8	89.12	0		6.435426
23	38	2	0	7	10	6	15	5	3	217.11	1		15.689187
1	1	3	0	0	20	4	10	4	4	148.45	0		36.951389
2	2	1	0	0	20	8	7	4	8	89.12	0		6.435426
2	3	4	0	0	0	12	8	4	4	55.77	0		21.527783
33	54	7	0	11	0	0	12	7	6	448.61	0		48.010574
33	53	5	0	0	4	13	7	6	5	154.72	1		5.319968
7	9	1	0	0	0	16	7	4	8	89.12	0		6.435426
27	44	10	0	11	0	6	9	6	6	110.44	0		23.719453
28	46	9	0	10	17	0	11	5	3	65.44	0		13.036439
28	47	9	0	10	17	3	11	5	3	65.44	0		13.036439
28	45	3	0	7	15	6	10	4	4	148.45	0		36.951389
35	58	7	0	21	15	0	12	7	6	448.61	0		48.010574
35	59	10	0	11	0	12	9	6	6	110.44	0		23.719453
35	57	2	0	7	10	9	15	5	3	217.11	1		15.689187
9	11	9	0	11	0	18	11	5	3	65.44	0		13.036439
19	31	5	0	7	10	12	7	6	5	154.72	1		5.319968
13	21	4	0	0	20	16	8	4	4	55.77	0		21.527783
22	36	9	0	11	0	21	11	5	3	65.44	0		13.036439
22	35	6	0	0	20	20	10	2	7	121.13	0		17.741160
40	69	9	0	11	0	24	11	5	3	65.44	0		13.036439
40	68	5	0	7	10	17	7	6	5	154.72	1		5.319968
43	76	6	0	0	22	20	10	2	7	121.13	0		17.741160
43	75	2	0	17	15	6	15	5	3	217.11	1		15.689187
26	42	3	0	22	7	0	10	4	4	148.45	0		36.951389
26	43	6	0	10	22	0	10	2	7	121.13	0		17.741160
39	67	8	0	23	0	0	11	5	7	116.23	0		9.228267
39	66	5	0	7	10	22	7	6	5	154.72	1		5.319968
42	73	8	0	22	0	7	11	5	7	116.23	0		9.228267
42	74	10	0	22	0	14	9	6	6	110.44	0		23.719453
32	52	4	0	22	11	0	8	4	4	55.77	0		21.527783
12	19	7	0	22	7	4	12	7	6	448.61	0		48.010574
12	20	7	0	22	6	10	12	7	6	448.61	0		48.010574
12	18	6	0	10	20	6	10	2	7	121.13	0		17.741160
8	10	8	0	22	6	16	11	5	7	116.23	0		9.228267
14	22	9	0	11	0	27	11	5	3	65.44	0		13.036439
17	26	3	0	22	0	20	10	4	4	148.45	0		36.951389
17	27	4	0	22	6	23	8	4	4	55.77	0		21.527783
45	78	5	0	33	14	0	7	6	5	154.72	1		5.319968
34	56	7	0	34	0	0	12	7	6	448.61	0		48.010574
34	55	3	0	22	0	24	10	4	4	148.45	0		36.951389
24	39	7	0	34	7	0	12	7	6	448.61	0		48.010574
36	60	3	0	33	20	0	10	4	4	148.45	0		36.951389
36	62	6	0	10	22	7	10	2	7	121.13	0		17.741160
36	61	4	0	33	20	4	8	4	4	55.77	0		21.527783
37	63	1	0	33	20	8	7	4	8	89.12	0		6.435426
44	77	8	0	34	0	6	11	5	7	116.23	0		9.228267
21	34	10	0	34	5	6	9	6	6	110.44	0		23.719453
18	28	4	0	33	20	16	8	4	4	55.77	0		21.527783
18	29	4	0	33	20	20	8	4	4	55.77	0		21.527783
18	30	5	0	33	14	5	7	6	5	154.72	1		5.319968
11	17	8	0	34	5	12	11	5	7	116.23	0		9.228267
11	16	4	0	33	20	24	8	4	4	55.77	0		21.527783
11	15	2	0	40	14	0	15	5	3	217.11	1		15.689187
30	49	1	0	33	0	13	7	4	8	89.12	0		6.435426
30	50	6	0	22	11	16	10	2	7	121.13	0		17.741160
47	80	1	0	32	0	21	7	4	8	89.12	0		6.435426
47	82	9	0	33	5	19	11	5	3	65.44	0		13.036439
47	81	6	0	22	4	20	10	2	7	121.13	0		17.741160
41	70	1	0	33	4	22	7	4	8	89.12	0		6.435426
41	71	1	0	43	19	0	7	4	8	89.12	0		6.435426
41	72	2	0	40	14	3	15	5	3	217.11	1		15.689187
38	65	9	0	46	0	0	11	5	3	65.44	0		13.036439
38	64	6	0	22	10	23	10	2	7	121.13	0		17.741160
25	41	3	0	46	5	0	10	4	4	148.45	0		36.951389
25	40	2	0	40	14	6	15	5	3	217.11	1		15.689187
16	24	3	0	46	9	0	10	4	4	148.45	0		36.951389
16	25	4	0	41	19	8	8	4	4	55.77	0		21.527783
10	12	3	0	41	19	12	10	4	4	148.45	0		36.951389
10	13	3	0	41	19	16	10	4	4	148.45	0		36.951389
10	14	5	0	46	5	4	7	6	5	154.72	1		5.319968


