Name:				440_n060_m400_bt3_42302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		297.05
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		18 21 14 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	178	2	0	0	0	0	17	6	8	258.73	0		12.513006
29	179	2	0	0	6	0	17	6	8	258.73	0		12.513006
29	180	3	0	0	12	0	15	7	4	75.62	0		8.702326
29	181	3	0	0	12	4	15	7	4	75.62	0		8.702326
29	182	3	0	0	0	8	15	7	4	75.62	0		8.702326
29	183	3	0	0	7	8	15	7	4	75.62	0		8.702326
29	175	1	0	0	0	12	16	7	4	55.55	1		0.852451
29	176	1	0	0	7	12	16	7	4	55.55	1		0.852451
29	177	1	0	0	0	16	16	7	4	55.55	1		0.852451
14	77	2	0	0	19	0	17	6	8	258.73	0		12.513006
14	78	3	0	0	14	8	15	7	4	75.62	0		8.702326
14	79	3	0	0	14	12	15	7	4	75.62	0		8.702326
14	80	3	0	0	14	16	15	7	4	75.62	0		8.702326
14	81	3	0	0	14	20	15	7	4	75.62	0		8.702326
14	82	3	0	0	14	24	15	7	4	75.62	0		8.702326
14	75	1	0	0	7	16	16	7	4	55.55	1		0.852451
14	76	1	0	0	0	20	16	7	4	55.55	1		0.852451
21	127	2	0	17	0	0	17	6	8	258.73	0		12.513006
21	128	2	0	16	0	8	17	6	8	258.73	0		12.513006
21	129	3	0	16	0	16	15	7	4	75.62	0		8.702326
21	123	1	0	0	7	20	16	7	4	55.55	1		0.852451
21	124	1	0	0	0	24	16	7	4	55.55	1		0.852451
21	125	1	0	0	7	24	16	7	4	55.55	1		0.852451
21	126	1	0	16	0	20	16	7	4	55.55	1		0.852451
18	106	2	0	17	7	0	17	6	8	258.73	0		12.513006
18	107	2	0	16	7	8	17	6	8	258.73	0		12.513006
18	108	2	0	16	13	0	17	6	8	258.73	0		12.513006
18	109	2	0	15	14	8	17	6	8	258.73	0		12.513006
18	110	2	0	15	14	16	17	6	8	258.73	0		12.513006
18	111	3	0	15	14	24	15	7	4	75.62	0		8.702326
18	103	1	0	16	7	16	16	7	4	55.55	1		0.852451
18	104	1	0	16	7	20	16	7	4	55.55	1		0.852451
18	105	1	0	16	0	24	16	7	4	55.55	1		0.852451


