Name:				261_n100_m200_bt10_25483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1302.13
Calculation_Time:		5.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			69
Customer_Sequence:		17 2 24 25 5 28 10 14 11 8 7 6 27 4 26 12 1 23 15 13 33 16 31 35 3 34 20 18 9 29 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	8	0	0	0	0	14	4	7	511.76	0		16.542524
19	36	7	0	0	4	0	15	2	8	199.19	0		28.133255
19	38	10	0	0	6	0	12	3	3	107.61	1		31.573496
21	42	2	0	0	9	0	10	6	6	508.16	0		62.549323
29	60	8	0	0	15	0	14	4	7	511.76	0		16.542524
29	61	10	0	0	19	0	12	3	3	107.61	1		31.573496
29	59	1	0	0	22	0	9	2	4	22.06	1		5.105815
9	17	8	0	0	0	7	14	4	7	511.76	0		16.542524
18	35	2	0	0	9	6	10	6	6	508.16	0		62.549323
20	39	8	0	0	15	7	14	4	7	511.76	0		16.542524
20	40	9	0	0	9	12	9	5	3	65.30	0		14.125525
20	41	10	0	0	6	3	12	3	3	107.61	1		31.573496
34	68	2	0	0	9	15	10	6	6	508.16	0		62.549323
34	70	7	0	0	4	8	15	2	8	199.19	0		28.133255
34	69	3	0	0	0	14	11	4	3	84.53	0		81.080608
3	5	2	0	0	9	21	10	6	6	508.16	0		62.549323
3	6	5	0	10	9	0	6	6	4	47.12	0		6.539332
35	73	4	0	0	15	14	12	5	5	278.46	0		49.125019
35	72	3	0	0	0	17	11	4	3	84.53	0		81.080608
35	71	1	0	0	19	3	9	2	4	22.06	1		5.105815
31	63	6	0	12	19	0	17	6	7	444.65	0		8.292638
31	64	6	0	12	19	7	17	6	7	444.65	0		8.292638
16	30	6	0	12	19	14	17	6	7	444.65	0		8.292638
16	29	4	0	0	15	19	12	5	5	278.46	0		49.125019
16	31	10	0	0	6	6	12	3	3	107.61	1		31.573496
33	66	1	0	0	6	9	9	2	4	22.06	1		5.105815
33	67	1	0	0	6	13	9	2	4	22.06	1		5.105815
13	25	8	0	0	0	20	14	4	7	511.76	0		16.542524
13	24	1	0	0	4	16	9	2	4	22.06	1		5.105815
15	27	6	0	12	19	21	17	6	7	444.65	0		8.292638
15	28	9	0	0	15	24	9	5	3	65.30	0		14.125525
23	45	9	0	0	0	27	9	5	3	65.30	0		14.125525
1	2	4	0	15	0	0	12	5	5	278.46	0		49.125019
1	1	1	0	0	6	17	9	2	4	22.06	1		5.105815
12	21	2	0	15	0	5	10	6	6	508.16	0		62.549323
12	22	3	0	0	9	27	11	4	3	84.53	0		81.080608
12	23	3	0	0	13	27	11	4	3	84.53	0		81.080608
26	52	7	0	12	6	0	15	2	8	199.19	0		28.133255
26	51	5	0	15	0	11	6	6	4	47.12	0		6.539332
26	50	3	0	14	15	0	11	4	3	84.53	0		81.080608
4	8	4	0	16	8	0	12	5	5	278.46	0		49.125019
4	7	3	0	14	15	3	11	4	3	84.53	0		81.080608
4	9	10	0	14	15	6	12	3	3	107.61	1		31.573496
27	55	7	0	12	6	8	15	2	8	199.19	0		28.133255
27	53	3	0	16	8	5	11	4	3	84.53	0		81.080608
27	54	3	0	16	8	8	11	4	3	84.53	0		81.080608
6	12	6	0	27	0	0	17	6	7	444.65	0		8.292638
6	11	5	0	15	0	15	6	6	4	47.12	0		6.539332
7	13	5	0	14	0	19	6	6	4	47.12	0		6.539332
8	16	6	0	25	0	7	17	6	7	444.65	0		8.292638
8	15	3	0	16	8	11	11	4	3	84.53	0		81.080608
8	14	1	0	0	6	21	9	2	4	22.06	1		5.105815
11	20	8	0	16	8	14	14	4	7	511.76	0		16.542524
11	19	7	0	9	6	16	15	2	8	199.19	0		28.133255
14	26	5	0	14	0	23	6	6	4	47.12	0		6.539332
10	18	8	0	16	8	21	14	4	7	511.76	0		16.542524
28	57	8	0	25	0	14	14	4	7	511.76	0		16.542524
28	58	9	0	9	0	27	9	5	3	65.30	0		14.125525
28	56	3	0	25	0	21	11	4	3	84.53	0		81.080608
5	10	8	0	26	13	0	14	4	7	511.76	0		16.542524
25	49	8	0	26	12	7	14	4	7	511.76	0		16.542524
25	48	5	0	29	17	0	6	6	4	47.12	0		6.539332
24	46	4	0	26	12	14	12	5	5	278.46	0		49.125019
24	47	4	0	26	12	19	12	5	5	278.46	0		49.125019
2	4	8	0	30	6	0	14	4	7	511.76	0		16.542524
2	3	4	0	26	12	24	12	5	5	278.46	0		49.125019
17	32	2	0	35	17	0	10	6	6	508.16	0		62.549323
17	33	5	0	29	17	4	6	6	4	47.12	0		6.539332
17	34	9	0	25	0	24	9	5	3	65.30	0		14.125525


