Name:				417_n060_m400_bt100_40691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.51
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		15 7 9 17 5 11 4 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	18	0	0	0	0	8	6	8	405.98	0		90.393271
8	53	70	0	0	6	0	10	7	5	193.85	0		26.655845
8	51	13	0	0	13	0	16	3	4	72.65	0		37.081818
8	54	73	0	0	16	0	8	3	8	134.21	0		19.779929
8	55	77	0	0	19	0	11	4	4	85.50	0		18.318257
14	89	98	0	0	19	4	13	4	7	88.36	0		23.601769
14	86	70	0	0	6	5	10	7	5	193.85	0		26.655845
14	82	15	0	0	13	4	16	3	7	136.88	0		20.833275
14	81	8	0	0	19	11	17	4	4	194.95	0		12.242002
14	84	31	0	0	23	0	17	2	5	163.99	0		42.653465
14	87	78	0	0	13	11	17	3	3	61.39	0		29.574188
14	88	80	0	0	0	8	6	3	6	89.21	0		18.282743
14	85	62	0	0	23	5	8	2	3	22.61	0		23.561380
14	83	30	0	0	13	14	17	4	5	89.02	1		5.425950
4	26	50	0	0	6	10	11	6	6	176.51	0		101.770317
4	28	98	0	0	19	15	13	4	7	88.36	0		23.601769
4	23	29	0	0	6	16	10	6	6	201.24	0		43.724354
4	27	97	0	0	6	22	11	4	8	236.20	0		64.450989
4	22	27	0	0	10	22	11	2	6	25.63	0		7.011863
4	24	36	0	0	3	8	9	2	6	85.30	0		63.861646
4	25	48	0	8	0	0	14	6	7	350.31	1		13.704038
11	69	53	0	11	6	0	17	6	8	241.65	0		14.212095
11	71	66	0	0	19	22	16	3	8	454.98	0		55.403842
11	67	12	0	11	6	8	16	5	3	106.30	0		17.462725
11	68	27	0	0	3	14	11	2	6	25.63	0		7.011863
11	70	64	0	0	12	19	12	5	4	36.12	1		3.032633
5	29	21	0	11	6	11	16	6	8	577.78	0		45.057252
5	30	28	0	11	6	19	14	5	7	395.15	0		56.123461
5	35	89	0	11	6	26	15	6	4	152.38	0		20.899703
5	33	37	0	17	12	0	9	5	7	145.95	0		77.467196
5	31	34	0	17	17	0	11	7	3	67.28	0		65.099269
5	32	35	0	0	23	8	9	2	4	54.59	0		204.387270
5	34	65	0	8	0	7	17	2	6	121.12	1		6.181654
17	107	69	0	17	17	3	14	6	8	202.95	0		21.751008
17	110	98	0	17	17	11	13	4	7	88.36	0		23.601769
17	106	56	0	25	0	0	7	6	7	115.94	0		66.040542
17	104	32	0	26	12	0	17	5	3	179.20	0		20.574334
17	108	74	0	17	12	7	8	5	4	105.97	0		17.685636
17	109	76	0	17	12	11	6	5	4	83.79	0		10.670038
17	105	36	0	0	23	12	9	2	6	85.30	0		63.861646
9	57	9	0	16	17	18	17	4	8	101.47	0		6.289176
9	60	79	0	26	12	3	16	4	8	77.70	0		9.969344
9	56	1	0	23	12	11	14	4	7	293.22	0		27.864707
9	58	33	0	23	12	18	11	5	6	73.82	0		7.609776
9	59	47	0	23	12	24	7	5	6	234.14	0		57.568131
7	48	89	0	28	6	0	15	6	4	152.38	0		20.899703
7	49	99	0	16	17	26	16	5	4	131.13	0		10.695421
7	46	73	0	0	0	14	8	3	8	134.21	0		19.779929
7	47	74	0	25	0	7	8	5	4	105.97	0		17.685636
7	42	27	0	0	23	18	11	2	6	25.63	0		7.011863
7	44	61	0	0	3	20	13	2	3	18.61	0		11.822045
7	50	100	0	0	0	22	6	2	3	15.35	0		17.667314
7	45	64	0	28	6	4	12	5	4	36.12	1		3.032633
7	43	51	0	25	0	11	6	4	7	34.73	1		4.323803
15	90	9	0	33	0	0	17	4	8	101.47	0		6.289176
15	94	66	0	33	0	8	16	3	8	454.98	0		55.403842
15	91	29	0	33	17	0	10	6	6	201.24	0		43.724354
15	98	97	0	33	17	6	11	4	8	236.20	0		64.450989
15	95	70	0	43	4	0	10	7	5	193.85	0		26.655845
15	92	37	0	33	17	14	9	5	7	145.95	0		77.467196
15	96	77	0	33	0	16	11	4	4	85.50	0		18.318257
15	97	95	0	33	0	20	7	5	5	64.23	0		41.791042
15	93	59	0	27	5	8	12	4	3	54.22	1		5.859441


