Name:				387_n060_m400_bt100_38108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.86
Calculation_Time:		6.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		13 6 15 12 7 9 2 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	72	32	0	0	0	0	15	4	6	186.89	0		15.441035
11	70	15	0	0	4	0	9	5	7	197.92	0		42.463073
11	71	15	0	0	9	0	9	5	7	197.92	0		42.463073
11	77	90	0	0	14	0	12	3	4	127.63	0		47.911477
11	73	69	0	0	17	0	17	2	3	72.57	0		21.116998
11	74	69	0	0	19	0	17	2	3	72.57	0		21.116998
11	75	72	0	0	21	0	6	3	4	28.17	0		48.726892
11	76	78	0	0	17	3	11	4	3	88.84	1		7.405640
10	65	28	0	0	4	7	10	5	7	103.99	0		23.321557
10	62	13	0	0	9	7	7	6	6	128.84	0		16.816599
10	67	39	0	0	4	14	12	5	4	239.42	0		89.992942
10	64	25	0	0	9	13	8	6	4	57.81	0		8.825246
10	61	10	0	0	9	17	6	6	4	103.81	0		28.819493
10	69	55	0	0	21	4	8	2	7	50.35	0		20.593839
10	68	43	0	0	4	18	16	5	8	404.11	1		32.149543
10	66	34	0	0	9	21	7	6	7	284.01	1		41.377176
10	63	18	0	0	0	6	8	3	4	105.32	1		12.261958
2	10	88	0	16	0	0	8	6	8	206.34	0		110.840497
2	9	70	0	8	21	0	13	4	6	117.19	0		13.541630
2	7	33	0	16	6	0	6	6	7	94.87	0		26.925546
2	5	8	0	8	21	6	15	4	4	48.94	0		3.043270
2	6	14	0	8	21	10	15	3	4	148.64	0		100.909650
2	11	98	0	9	9	0	6	5	4	47.61	0		16.535489
2	8	55	0	0	15	4	8	2	7	50.35	0		20.593839
9	55	31	0	22	6	0	14	7	8	251.08	0		8.155701
9	54	22	0	16	0	8	10	6	6	266.92	0		17.017459
9	60	64	1	16	6	7	7	6	7	255.27	0		39.367945
9	59	62	0	8	21	14	12	3	5	119.14	0		63.816455
9	56	42	0	8	21	19	7	3	8	34.97	0		13.478289
9	53	10	0	16	0	14	6	6	4	103.81	0		28.819493
9	57	48	0	12	14	0	14	3	3	82.85	0		129.437841
9	58	49	0	12	14	3	15	2	8	106.52	1		2.940707
7	44	97	0	22	6	8	12	6	8	449.10	0		38.347941
7	40	19	1	16	6	14	9	6	7	180.22	0		12.368625
7	39	7	0	17	17	0	16	4	4	192.01	0		81.979978
7	42	44	0	11	17	3	6	4	8	136.54	0		28.445455
7	41	36	0	0	15	11	9	2	4	29.99	0		15.194109
7	43	89	1	16	6	21	12	5	7	349.41	1		8.205429
12	80	32	0	22	6	16	15	4	6	186.89	0		15.441035
12	82	63	0	26	0	0	11	6	5	334.95	0		53.573256
12	78	4	0	16	0	18	7	4	6	102.37	0		41.568508
12	79	11	0	16	0	24	8	3	6	76.02	0		27.157340
12	83	72	0	15	21	19	6	3	4	28.17	0		48.726892
12	84	82	0	22	6	22	15	5	6	360.89	1		12.865914
12	81	34	0	26	0	5	7	6	7	284.01	1		41.377176
15	103	58	0	33	13	0	15	6	6	282.04	0		26.646591
15	105	93	0	33	19	0	15	6	5	622.48	0		102.054841
15	101	28	0	21	16	4	10	5	7	103.99	0		23.321557
15	98	2	0	21	16	11	11	3	8	204.62	0		160.587368
15	100	27	0	31	13	6	16	5	3	159.20	0		24.875078
15	99	8	0	32	12	9	15	4	4	48.94	0		3.043270
15	104	69	0	32	16	9	17	2	3	72.57	0		21.116998
15	102	35	0	32	12	13	15	4	8	238.14	1		6.129101
15	106	94	0	37	0	0	11	7	4	99.76	1		7.181014
6	33	28	0	31	19	5	10	5	7	103.99	0		23.321557
6	35	79	0	31	19	12	9	5	7	84.71	0		4.678985
6	34	33	0	31	19	19	6	6	7	94.87	0		26.925546
6	32	24	0	32	16	12	15	2	6	56.72	0		8.056480
6	37	92	0	37	0	4	13	6	8	829.13	1		14.121500
6	36	89	0	32	12	21	12	5	7	349.41	1		8.205429
6	38	95	0	37	7	0	14	3	6	201.33	1		4.559507
13	90	88	0	41	19	5	8	6	8	206.34	0		110.840497
13	85	10	0	31	19	26	6	6	4	103.81	0		28.819493
13	88	80	0	37	10	0	16	2	4	35.71	0		8.166387
13	89	82	0	37	0	12	15	5	6	360.89	1		12.865914
13	86	54	0	26	0	12	7	3	5	64.55	1		5.361115
13	87	60	0	21	17	19	10	2	5	42.65	1		8.838173


