Name:				294_n100_m200_bt10_28521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1487.76
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			66
Customer_Sequence:		4 10 21 15 36 8 24 33 19 5 31 16 30 2 1 12 26 9 18 7 13 17 22 32 11 3 6 14 28 23 29 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	8	0	0	0	0	9	6	3	136.20	0		9.736450
29	58	7	0	0	6	0	11	7	5	240.34	0		56.663063
29	57	5	0	0	13	0	11	3	5	131.35	0		21.880342
29	56	3	0	0	16	0	7	3	6	64.89	0		15.438672
23	44	7	0	0	6	5	11	7	5	240.34	0		56.663063
23	45	8	0	0	19	0	9	6	3	136.20	0		9.736450
28	55	8	0	0	0	3	9	6	3	136.20	0		9.736450
28	54	6	0	9	0	0	15	6	5	330.05	1		13.568816
14	26	8	0	0	19	3	9	6	3	136.20	0		9.736450
6	8	6	0	9	16	0	15	6	5	330.05	1		13.568816
3	3	1	0	0	13	5	11	3	5	66.05	0		6.185312
3	4	1	0	0	0	6	11	3	5	66.05	0		6.185312
11	21	2	0	0	19	6	12	5	6	267.95	0		63.536717
11	20	1	0	0	3	6	11	3	5	66.05	0		6.185312
32	62	6	0	11	6	0	15	6	5	330.05	1		13.568816
32	63	9	0	0	6	10	11	3	3	93.51	1		5.896939
32	64	9	0	0	9	10	11	3	3	93.51	1		5.896939
22	41	2	0	0	0	11	12	5	6	267.95	0		63.536717
22	42	2	0	0	19	12	12	5	6	267.95	0		63.536717
22	43	3	0	0	16	6	7	3	6	64.89	0		15.438672
17	33	7	0	24	12	0	11	7	5	240.34	0		56.663063
17	32	2	0	0	0	17	12	5	6	267.95	0		63.536717
13	23	7	0	24	12	5	11	7	5	240.34	0		56.663063
13	25	10	0	24	12	10	12	7	4	122.16	0		8.375731
13	24	8	0	0	19	18	9	6	3	136.20	0		9.736450
7	9	1	0	0	0	23	11	3	5	66.05	0		6.185312
7	11	8	0	0	19	21	9	6	3	136.20	0		9.736450
7	10	3	0	0	19	24	7	3	6	64.89	0		15.438672
18	35	5	0	0	22	24	11	3	5	131.35	0		21.880342
18	34	3	0	24	0	0	7	3	6	64.89	0		15.438672
9	16	10	0	24	12	14	12	7	4	122.16	0		8.375731
9	15	8	0	24	19	0	9	6	3	136.20	0		9.736450
26	51	10	0	24	12	18	12	7	4	122.16	0		8.375731
26	50	8	0	24	19	3	9	6	3	136.20	0		9.736450
12	22	3	0	24	3	0	7	3	6	64.89	0		15.438672
1	1	4	0	24	12	22	16	6	6	312.84	0		14.613765
2	2	3	0	24	0	6	7	3	6	64.89	0		15.438672
30	59	1	0	24	19	6	11	3	5	66.05	0		6.185312
16	30	4	0	26	6	0	16	6	6	312.84	0		14.613765
16	31	8	0	24	3	6	9	6	3	136.20	0		9.736450
16	29	3	0	24	22	6	7	3	6	64.89	0		15.438672
31	61	7	0	40	12	0	11	7	5	240.34	0		56.663063
31	60	6	0	33	0	0	15	6	5	330.05	1		13.568816
5	7	7	0	40	12	5	11	7	5	240.34	0		56.663063
19	36	2	0	24	3	9	12	5	6	267.95	0		63.536717
19	37	9	0	0	6	13	11	3	3	93.51	1		5.896939
33	66	7	0	40	12	10	11	7	5	240.34	0		56.663063
33	65	6	0	35	19	0	15	6	5	330.05	1		13.568816
24	47	2	0	24	3	15	12	5	6	267.95	0		63.536717
24	46	1	0	24	9	6	11	3	5	66.05	0		6.185312
24	48	6	0	35	19	5	15	6	5	330.05	1		13.568816
8	14	10	0	40	12	15	12	7	4	122.16	0		8.375731
8	12	1	0	24	9	11	11	3	5	66.05	0		6.185312
8	13	9	0	0	9	13	11	3	3	93.51	1		5.896939
36	71	10	0	40	12	19	12	7	4	122.16	0		8.375731
36	72	10	0	40	12	23	12	7	4	122.16	0		8.375731
36	70	6	0	35	19	10	15	6	5	330.05	1		13.568816
15	28	8	0	24	3	21	9	6	3	136.20	0		9.736450
15	27	3	0	24	0	12	7	3	6	64.89	0		15.438672
21	39	5	0	24	9	16	11	3	5	131.35	0		21.880342
21	40	5	0	24	9	21	11	3	5	131.35	0		21.880342
10	18	4	0	42	6	0	16	6	6	312.84	0		14.613765
10	19	7	1	52	12	0	11	7	5	240.34	0		56.663063
10	17	2	0	24	3	24	12	5	6	267.95	0		63.536717
4	6	7	1	52	12	5	11	7	5	240.34	0		56.663063
4	5	6	0	35	19	15	15	6	5	330.05	1		13.568816


