Name:				385_n060_m400_bt10_37916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.48
Calculation_Time:		11.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		5 11 13 12 10 2 6 14 8 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	0	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	0	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	15	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	18	3	6	6	3	123.20	1		7.158315
16	104	1	0	0	15	6	6	6	3	123.20	1		7.158315
9	52	8	1	0	0	7	10	7	3	114.82	0		7.344893
9	51	5	0	0	10	7	7	4	5	74.78	0		13.438331
9	50	4	0	7	0	0	13	3	3	37.62	0		6.626268
9	53	10	0	6	18	3	11	3	7	395.44	1		68.107698
9	54	10	0	6	21	3	11	3	7	395.44	1		68.107698
9	48	1	0	0	14	9	6	6	3	123.20	1		7.158315
9	49	1	0	0	0	10	6	6	3	123.20	1		7.158315
8	43	6	0	7	3	0	12	6	6	302.72	0		9.017451
8	40	2	0	7	9	0	15	3	6	269.96	0		29.593291
8	45	9	0	7	3	6	7	5	7	142.49	0		13.762420
8	46	9	0	7	8	6	7	5	7	142.49	0		13.762420
8	41	3	0	15	12	0	15	5	3	279.10	0		83.909949
8	44	8	1	6	3	13	10	7	3	114.82	0		7.344893
8	42	5	0	6	3	16	7	4	5	74.78	0		13.438331
8	47	10	1	0	10	12	11	3	7	395.44	1		68.107698
14	91	6	0	14	12	3	12	6	6	302.72	0		9.017451
14	92	6	0	14	12	9	12	6	6	302.72	0		9.017451
14	88	2	0	7	0	3	15	3	6	269.96	0		29.593291
14	94	9	0	6	7	16	7	5	7	142.49	0		13.762420
14	95	9	0	6	7	23	7	5	7	142.49	0		13.762420
14	93	7	1	14	3	6	7	5	5	107.92	0		19.229398
14	89	4	0	7	0	9	13	3	3	37.62	0		6.626268
14	90	4	0	6	0	12	13	3	3	37.62	0		6.626268
14	96	10	1	0	10	19	11	3	7	395.44	1		68.107698
6	33	6	0	13	12	15	12	6	6	302.72	0		9.017451
6	30	2	0	6	0	15	15	3	6	269.96	0		29.593291
6	35	8	0	6	0	21	10	7	3	114.82	0		7.344893
6	34	7	0	6	0	24	7	5	5	107.92	0		19.229398
6	32	5	0	13	12	21	7	4	5	74.78	0		13.438331
6	31	4	0	17	18	0	13	3	3	37.62	0		6.626268
6	36	10	0	6	18	10	11	3	7	395.44	1		68.107698
2	8	2	0	17	21	0	15	3	6	269.96	0		29.593291
2	9	2	0	17	18	3	15	3	6	269.96	0		29.593291
2	14	9	0	19	3	0	7	5	7	142.49	0		13.762420
2	10	3	0	26	0	0	15	5	3	279.10	0		83.909949
2	11	5	1	13	0	24	7	4	5	74.78	0		13.438331
2	12	5	0	17	21	6	7	4	5	74.78	0		13.438331
2	13	5	0	17	21	11	7	4	5	74.78	0		13.438331
10	58	6	0	26	5	0	12	6	6	302.72	0		9.017451
10	59	6	0	26	5	6	12	6	6	302.72	0		9.017451
10	61	9	0	19	3	7	7	5	7	142.49	0		13.762420
10	55	3	0	26	0	3	15	5	3	279.10	0		83.909949
10	60	7	0	19	3	14	7	5	5	107.92	0		19.229398
10	56	5	0	17	21	16	7	4	5	74.78	0		13.438331
10	57	5	0	17	21	21	7	4	5	74.78	0		13.438331
10	62	10	0	6	18	17	11	3	7	395.44	1		68.107698
12	77	6	0	26	5	12	12	6	6	302.72	0		9.017451
12	78	7	0	19	3	19	7	5	5	107.92	0		19.229398
12	75	5	0	19	3	24	7	4	5	74.78	0		13.438331
12	76	5	1	20	12	21	7	4	5	74.78	0		13.438331
12	74	4	0	13	12	26	13	3	3	37.62	0		6.626268
12	79	10	0	17	18	9	11	3	7	395.44	1		68.107698
12	72	1	0	26	5	18	6	6	3	123.20	1		7.158315
12	73	1	0	26	5	21	6	6	3	123.20	1		7.158315
13	80	2	0	26	0	6	15	3	6	269.96	0		29.593291
13	81	3	0	30	11	0	15	5	3	279.10	0		83.909949
13	84	8	0	32	16	0	10	7	3	114.82	0		7.344893
13	82	4	0	26	11	3	13	3	3	37.62	0		6.626268
13	83	4	0	26	14	3	13	3	3	37.62	0		6.626268
13	85	10	0	26	11	6	11	3	7	395.44	1		68.107698
13	86	10	0	26	14	6	11	3	7	395.44	1		68.107698
13	87	10	0	26	0	12	11	3	7	395.44	1		68.107698
11	67	6	0	32	17	3	12	6	6	302.72	0		9.017451
11	68	8	0	32	17	9	10	7	3	114.82	0		7.344893
11	69	8	0	32	17	12	10	7	3	114.82	0		7.344893
11	70	8	0	32	17	15	10	7	3	114.82	0		7.344893
11	65	5	0	24	21	6	7	4	5	74.78	0		13.438331
11	66	5	0	24	21	11	7	4	5	74.78	0		13.438331
11	64	4	0	32	17	18	13	3	3	37.62	0		6.626268
11	71	10	0	26	11	13	11	3	7	395.44	1		68.107698
11	63	1	0	26	5	24	6	6	3	123.20	1		7.158315
5	28	6	0	38	5	0	12	6	6	302.72	0		9.017451
5	24	2	0	32	17	21	15	3	6	269.96	0		29.593291
5	25	3	0	38	5	6	15	5	3	279.10	0		83.909949
5	26	4	0	32	20	18	13	3	3	37.62	0		6.626268
5	27	4	0	32	20	21	13	3	3	37.62	0		6.626268
5	29	10	0	26	14	13	11	3	7	395.44	1		68.107698


