Name:				204_n100_m200_bt10_20322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1083.79
Calculation_Time:		3.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		15 17 9 20 1 26 3 7 4 11 14 6 27 8 19 2 21 16 5 24 18 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	11	5	8	387.37	0		30.427322
22	43	4	0	0	5	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	11	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	15	0	12	5	4	168.67	0		22.245446
18	35	8	0	0	20	0	11	5	8	387.37	0		30.427322
18	34	1	0	0	15	4	6	5	3	39.54	1		9.151577
24	47	4	0	0	5	7	14	6	7	267.68	0		10.167186
24	46	3	0	0	11	7	16	4	8	301.03	1		7.031139
5	11	1	0	0	15	7	6	5	3	39.54	1		9.151577
16	30	1	0	0	0	8	6	5	3	39.54	1		9.151577
21	41	8	0	0	20	8	11	5	8	387.37	0		30.427322
2	3	4	0	0	5	14	14	6	7	267.68	0		10.167186
2	5	10	0	0	20	16	13	4	7	165.62	0		12.994179
2	4	6	0	0	5	21	9	7	3	263.32	0		36.749018
19	37	9	0	11	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	20	23	12	5	4	168.67	0		22.245446
8	19	7	0	11	0	3	15	5	5	265.16	0		53.452314
8	18	5	0	0	5	24	12	3	5	79.83	0		40.138172
8	17	1	0	0	15	10	6	5	3	39.54	1		9.151577
27	52	8	0	6	0	8	11	5	8	387.37	0		30.427322
27	53	8	0	6	0	16	11	5	8	387.37	0		30.427322
27	51	3	0	0	12	15	16	4	8	301.03	1		7.031139
6	12	4	0	14	5	0	14	6	7	267.68	0		10.167186
6	13	7	0	13	16	0	15	5	5	265.16	0		53.452314
6	14	7	0	13	16	5	15	5	5	265.16	0		53.452314
14	28	6	0	16	5	7	9	7	3	263.32	0		36.749018
14	27	3	0	13	21	0	16	4	8	301.03	1		7.031139
14	26	1	0	0	12	23	6	5	3	39.54	1		9.151577
11	22	4	0	13	16	10	14	6	7	267.68	0		10.167186
11	23	5	0	0	8	24	12	3	5	79.83	0		40.138172
4	10	4	0	13	16	17	14	6	7	267.68	0		10.167186
4	9	2	0	6	0	24	12	5	4	168.67	0		22.245446
7	15	4	0	28	0	0	14	6	7	267.68	0		10.167186
7	16	7	0	12	16	24	15	5	5	265.16	0		53.452314
3	7	7	0	28	6	0	15	5	5	265.16	0		53.452314
3	8	9	0	25	11	0	17	5	3	182.67	0		85.563576
3	6	3	0	25	11	3	16	4	8	301.03	1		7.031139
26	50	4	0	26	0	7	14	6	7	267.68	0		10.167186
1	1	4	0	26	0	14	14	6	7	267.68	0		10.167186
1	2	6	0	26	0	21	9	7	3	263.32	0		36.749018
20	39	8	0	28	16	0	11	5	8	387.37	0		30.427322
20	40	10	0	28	16	8	13	4	7	165.62	0		12.994179
20	38	3	0	25	11	11	16	4	8	301.03	1		7.031139
9	20	3	0	25	11	19	16	4	8	301.03	1		7.031139
17	32	7	0	41	16	0	15	5	5	265.16	0		53.452314
17	33	10	0	27	16	15	13	4	7	165.62	0		12.994179
17	31	5	0	26	0	24	12	3	5	79.83	0		40.138172
15	29	4	0	41	16	5	14	6	7	267.68	0		10.167186


