Name:				002_n020_m200_bt3_208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.01
Calculation_Time:		11.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			98
Customer_Sequence:		10 7 8 16 19 14 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	10	5	5	225.39	0		16.570885
12	109	1	0	0	5	0	10	5	5	225.39	0		16.570885
12	115	3	0	0	10	0	10	3	7	130.70	0		31.854612
12	116	3	0	0	13	0	10	3	7	130.70	0		31.854612
12	117	3	0	0	16	0	10	3	7	130.70	0		31.854612
12	118	3	0	0	19	0	10	3	7	130.70	0		31.854612
12	119	3	0	0	22	0	10	3	7	130.70	0		31.854612
12	120	3	0	0	0	5	10	3	7	130.70	0		31.854612
12	121	3	0	0	3	5	10	3	7	130.70	0		31.854612
12	110	2	0	0	6	5	8	2	6	41.43	1		3.250655
12	111	2	0	0	8	5	8	2	6	41.43	1		3.250655
12	112	2	0	0	10	7	8	2	6	41.43	1		3.250655
12	113	2	0	0	12	7	8	2	6	41.43	1		3.250655
12	114	2	0	0	14	7	8	2	6	41.43	1		3.250655
6	41	1	0	0	16	7	10	5	5	225.39	0		16.570885
6	42	1	0	0	0	12	10	5	5	225.39	0		16.570885
6	43	1	0	0	16	12	10	5	5	225.39	0		16.570885
6	44	1	0	0	0	17	10	5	5	225.39	0		16.570885
6	45	1	0	0	16	17	10	5	5	225.39	0		16.570885
6	46	1	0	0	0	22	10	5	5	225.39	0		16.570885
6	50	3	0	0	21	7	10	3	7	130.70	0		31.854612
6	51	3	0	0	21	14	10	3	7	130.70	0		31.854612
6	52	3	0	0	21	21	10	3	7	130.70	0		31.854612
6	53	3	0	0	16	22	10	3	7	130.70	0		31.854612
6	47	2	0	0	6	11	8	2	6	41.43	1		3.250655
6	48	2	0	0	8	11	8	2	6	41.43	1		3.250655
6	49	2	0	0	10	13	8	2	6	41.43	1		3.250655
14	131	1	0	10	0	0	10	5	5	225.39	0		16.570885
14	132	1	0	10	5	0	10	5	5	225.39	0		16.570885
14	133	1	0	10	10	0	10	5	5	225.39	0		16.570885
14	139	3	0	8	6	5	10	3	7	130.70	0		31.854612
14	140	3	0	8	6	12	10	3	7	130.70	0		31.854612
14	141	3	0	8	6	19	10	3	7	130.70	0		31.854612
14	142	3	0	10	15	0	10	3	7	130.70	0		31.854612
14	143	3	0	10	18	0	10	3	7	130.70	0		31.854612
14	144	3	0	10	21	0	10	3	7	130.70	0		31.854612
14	134	2	0	0	12	13	8	2	6	41.43	1		3.250655
14	135	2	0	0	14	13	8	2	6	41.43	1		3.250655
14	136	2	0	0	6	17	8	2	6	41.43	1		3.250655
14	137	2	0	0	8	17	8	2	6	41.43	1		3.250655
14	138	2	0	0	10	19	8	2	6	41.43	1		3.250655
19	179	1	0	10	0	5	10	5	5	225.39	0		16.570885
19	180	1	0	10	9	5	10	5	5	225.39	0		16.570885
19	185	3	0	8	9	10	10	3	7	130.70	0		31.854612
19	186	3	0	8	9	17	10	3	7	130.70	0		31.854612
19	187	3	0	10	15	7	10	3	7	130.70	0		31.854612
19	188	3	0	10	18	7	10	3	7	130.70	0		31.854612
19	189	3	0	10	21	7	10	3	7	130.70	0		31.854612
19	190	3	0	10	0	10	10	3	7	130.70	0		31.854612
19	181	2	0	0	12	19	8	2	6	41.43	1		3.250655
19	182	2	0	0	14	19	8	2	6	41.43	1		3.250655
19	183	2	0	0	19	22	8	2	6	41.43	1		3.250655
19	184	2	0	8	12	10	8	2	6	41.43	1		3.250655
16	154	1	0	10	14	14	10	5	5	225.39	0		16.570885
16	155	1	0	10	19	14	10	5	5	225.39	0		16.570885
16	159	3	0	10	0	17	10	3	7	130.70	0		31.854612
16	160	3	0	10	14	19	10	3	7	130.70	0		31.854612
