Name:				056_n020_m200_bt100_5673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.09
Calculation_Time:		4.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			57
Customer_Sequence:		2 8 6 4 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	36	0	0	0	0	15	6	8	127.40	0		37.354176
5	35	23	0	0	6	0	10	7	8	109.04	0		4.141843
5	40	66	0	0	13	0	9	7	5	38.55	0		2.997378
5	42	78	0	0	13	5	12	6	3	35.11	0		9.107865
5	38	37	0	0	20	0	15	2	7	26.61	0		13.608948
5	34	14	0	0	22	0	8	2	5	12.63	0		7.516627
5	36	34	0	0	0	8	6	3	4	55.80	0		34.620527
5	39	64	0	0	3	8	12	7	5	408.49	1		58.378013
5	41	68	0	0	10	8	7	4	6	32.99	1		10.196105
5	33	3	0	8	22	0	17	3	3	18.23	1		7.999600
10	88	36	0	12	6	0	15	6	8	127.40	0		37.354176
10	85	17	0	12	12	0	8	7	8	59	0		5.340486
10	87	25	0	0	14	8	8	5	6	39.94	0		12.289652
10	89	50	0	0	14	14	6	6	6	31.95	0		10.543526
10	86	20	0	7	10	8	16	3	4	21.04	0		16.642706
10	92	87	0	7	10	12	10	4	3	12.18	0		2.307901
10	90	72	0	0	22	5	6	2	4	23.65	0		22.284019
10	84	10	0	0	3	13	14	6	4	61.69	1		2.005140
10	83	5	0	0	20	7	14	2	8	32.19	1		1.572522
10	91	73	0	0	3	17	14	3	5	27.29	1		1.120428
4	31	92	0	27	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	27	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	8	14	8	13	5	5	308.86	0		92.417541
4	24	25	0	0	14	20	8	5	6	39.94	0		12.289652
4	29	78	0	8	14	13	12	6	3	35.11	0		9.107865
4	27	69	0	6	14	16	13	5	3	31.54	0		6.403980
4	28	70	0	0	14	26	10	2	3	9.87	0		22.703913
4	26	62	0	20	14	0	13	7	6	56.42	1		1.230129
4	30	79	0	0	6	17	16	3	7	48.41	1		3.638851
6	51	92	0	27	7	6	16	7	7	104.86	0		4.264684
6	46	17	0	27	0	7	8	7	8	59	0		5.340486
6	47	33	0	27	7	13	10	5	8	43.10	0		21.829551
6	50	78	0	33	14	0	12	6	3	35.11	0		9.107865
6	48	37	0	25	21	0	15	2	7	26.61	0		13.608948
6	49	39	0	33	14	3	14	5	3	69.76	0		18.515540
6	44	7	0	10	14	19	6	6	4	55.45	0		29.868414
6	45	7	0	10	14	23	6	6	4	55.45	0		29.868414
6	43	4	0	21	14	6	8	6	8	129.58	1		3.740259
8	66	36	0	33	14	6	15	6	8	127.40	0		37.354176
8	67	41	0	33	14	14	15	5	8	77.81	0		3.410123
8	64	18	0	33	14	22	14	6	5	50.74	0		7.928132
8	65	18	0	43	0	0	14	6	5	50.74	0		7.928132
8	68	43	0	27	0	15	8	4	8	33.90	0		5.596685
8	69	43	0	27	7	21	8	4	8	33.90	0		5.596685
8	72	98	0	40	20	0	13	4	4	98.37	0		30.052193
8	73	99	0	43	6	0	13	3	5	36.47	0		20.862925
8	71	87	0	27	0	23	10	4	3	12.18	0		2.307901
8	70	86	0	20	14	14	6	5	5	27.50	1		8.586207
2	16	85	0	43	0	5	17	6	8	123.29	0		8.972564
2	13	71	0	43	9	0	17	5	8	123.59	0		17.624437
2	11	30	0	43	0	13	14	7	4	51.58	0		2.135787
2	17	88	0	40	20	4	15	3	6	45.68	0		11.801330
2	12	38	0	40	20	10	11	4	6	36.03	0		2.186148
2	14	78	0	33	14	27	12	6	3	35.11	0		9.107865
2	10	7	0	37	0	7	6	6	4	55.45	0		29.868414
2	15	84	0	27	0	26	13	3	3	19.70	0		7.168763
2	9	1	0	43	0	17	12	6	5	38.25	1		1.904338


