Name:				113_n060_m200_bt10_11380
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		718.94
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			66
Customer_Sequence:		17 3 12 7 5 18 11 21 2 9 6 19 15 10 16 13 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	6	0	0	0	0	10	5	5	120.26	1		5.238866
1	2	10	0	0	5	0	6	4	6	120.67	1		5.335820
8	26	8	0	0	9	0	14	6	4	218.92	0		12.655080
8	27	8	0	0	15	0	14	6	4	218.92	0		12.655080
8	25	6	0	0	9	4	10	5	5	120.26	1		5.238866
13	44	9	0	0	14	4	6	6	8	90.04	0		14.416972
13	43	4	0	0	21	0	8	3	8	103.07	0		20.975061
16	53	8	0	10	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	14	12	8	5	8	299.04	0		21.768093
16	52	6	0	0	0	5	10	5	5	120.26	1		5.238866
16	54	10	0	0	5	6	6	4	6	120.67	1		5.335820
10	33	7	0	8	21	0	17	4	5	178.06	0		22.175618
10	34	8	0	10	0	4	14	6	4	218.92	0		12.655080
10	32	5	0	0	14	20	8	5	8	299.04	0		21.768093
10	31	1	0	8	14	4	6	6	3	77.77	0		18.464458
15	50	8	0	10	0	8	14	6	4	218.92	0		12.655080
15	49	5	0	8	14	7	8	5	8	299.04	0		21.768093
19	66	8	0	10	0	12	14	6	4	218.92	0		12.655080
19	67	8	0	10	0	16	14	6	4	218.92	0		12.655080
19	65	5	0	8	14	15	8	5	8	299.04	0		21.768093
19	68	10	0	0	20	8	6	4	6	120.67	1		5.335820
6	17	7	0	8	20	5	17	4	5	178.06	0		22.175618
6	18	8	0	10	0	20	14	6	4	218.92	0		12.655080
6	16	4	0	6	20	10	8	3	8	103.07	0		20.975061
6	19	10	0	0	9	9	6	4	6	120.67	1		5.335820
9	29	7	0	10	0	24	17	4	5	178.06	0		22.175618
9	30	8	0	14	6	0	14	6	4	218.92	0		12.655080
9	28	2	0	10	6	4	12	4	6	90.99	0		10.261145
2	5	8	0	16	12	0	14	6	4	218.92	0		12.655080
2	3	4	0	6	20	18	8	3	8	103.07	0		20.975061
2	4	4	0	10	10	4	8	3	8	103.07	0		20.975061
21	73	2	0	10	6	10	12	4	6	90.99	0		10.261145
21	74	2	0	10	6	16	12	4	6	90.99	0		10.261145
21	77	9	0	16	13	4	6	6	8	90.04	0		14.416972
21	75	6	0	8	14	23	10	5	5	120.26	1		5.238866
21	76	6	0	10	6	22	10	5	5	120.26	1		5.238866
11	36	7	0	25	18	0	17	4	5	178.06	0		22.175618
11	35	5	0	14	19	10	8	5	8	299.04	0		21.768093
11	37	9	0	14	19	18	6	6	8	90.04	0		14.416972
18	62	7	0	25	18	5	17	4	5	178.06	0		22.175618
18	63	8	0	27	0	0	14	6	4	218.92	0		12.655080
18	64	8	0	27	0	4	14	6	4	218.92	0		12.655080
18	60	3	1	22	6	4	11	6	3	225.10	0		30.582006
18	61	4	0	20	10	7	8	3	8	103.07	0		20.975061
5	14	5	0	25	18	10	8	5	8	299.04	0		21.768093
5	13	2	0	20	19	18	12	4	6	90.99	0		10.261145
5	15	6	0	20	19	24	10	5	5	120.26	1		5.238866
7	23	8	0	27	0	8	14	6	4	218.92	0		12.655080
7	21	2	0	27	0	12	12	4	6	90.99	0		10.261145
7	24	9	0	28	6	0	6	6	8	90.04	0		14.416972
7	22	3	0	30	12	0	11	6	3	225.10	0		30.582006
7	20	1	0	28	6	8	6	6	3	77.77	0		18.464458
12	41	7	0	34	6	0	17	4	5	178.06	0		22.175618
12	42	7	0	34	6	5	17	4	5	178.06	0		22.175618
12	38	3	0	30	12	3	11	6	3	225.10	0		30.582006
12	39	4	0	20	10	15	8	3	8	103.07	0		20.975061
12	40	6	0	27	0	18	10	5	5	120.26	1		5.238866
3	8	8	0	28	12	6	14	6	4	218.92	0		12.655080
3	6	2	0	28	12	10	12	4	6	90.99	0		10.261145
3	9	9	0	28	6	11	6	6	8	90.04	0		14.416972
3	7	4	0	28	12	16	8	3	8	103.07	0		20.975061
17	57	8	0	41	0	0	14	6	4	218.92	0		12.655080
17	58	9	0	28	5	19	6	6	8	90.04	0		14.416972
17	59	9	0	33	16	10	6	6	8	90.04	0		14.416972
17	55	6	0	27	0	23	10	5	5	120.26	1		5.238866
17	56	6	0	34	6	10	10	5	5	120.26	1		5.238866


