Name:				114_n060_m200_bt10_11538
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		620.76
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			59
Customer_Sequence:		22 12 8 5 17 6 18 3 14 19 10 9 4 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	9	0	0	0	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	5	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	8	0	12	6	3	179.26	0		17.392909
20	68	8	0	0	14	0	15	3	6	96.04	1		3.052069
20	67	4	0	0	17	0	16	4	3	181.93	1		15.039350
2	6	10	0	0	21	0	14	3	6	160.35	0		40.078729
2	3	7	0	0	8	3	12	3	4	127.14	0		31.483196
2	4	7	0	0	11	3	12	3	4	127.14	0		31.483196
2	5	8	0	0	17	3	15	3	6	96.04	1		3.052069
4	14	6	0	14	0	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	0	7	12	6	3	179.26	0		17.392909
4	15	8	0	0	14	6	15	3	6	96.04	1		3.052069
4	13	4	0	0	8	7	16	4	3	181.93	1		15.039350
9	31	6	0	12	0	6	17	7	6	450.12	0		12.275261
9	30	5	0	12	0	12	15	7	4	226.80	0		11.118356
9	29	1	0	0	0	10	12	6	3	179.26	0		17.392909
9	32	7	0	0	21	6	12	3	4	127.14	0		31.483196
10	36	6	0	12	0	16	17	7	6	450.12	0		12.275261
10	37	9	0	12	0	22	12	5	7	402.34	0		21.405583
10	33	2	0	16	7	0	9	5	4	78.17	0		81.541902
10	34	2	0	15	12	0	9	5	4	78.17	0		81.541902
10	35	4	0	0	7	10	16	4	3	181.93	1		15.039350
19	63	5	0	16	17	0	15	7	4	226.80	0		11.118356
19	65	9	0	15	12	4	12	5	7	402.34	0		21.405583
19	64	8	0	0	17	9	15	3	6	96.04	1		3.052069
19	62	4	0	0	7	13	16	4	3	181.93	1		15.039350
14	50	10	0	0	21	10	14	3	6	160.35	0		40.078729
14	47	2	0	15	17	4	9	5	4	78.17	0		81.541902
14	49	7	0	0	21	16	12	3	4	127.14	0		31.483196
14	48	4	0	0	7	16	16	4	3	181.93	1		15.039350
3	10	6	0	27	7	0	17	7	6	450.12	0		12.275261
3	9	5	0	27	7	6	15	7	4	226.80	0		11.118356
3	11	9	0	15	17	8	12	5	7	402.34	0		21.405583
3	7	2	0	15	11	11	9	5	4	78.17	0		81.541902
3	8	4	0	0	17	15	16	4	3	181.93	1		15.039350
18	61	6	0	27	7	10	17	7	6	450.12	0		12.275261
18	59	1	0	16	17	15	12	6	3	179.26	0		17.392909
18	60	4	0	0	17	18	16	4	3	181.93	1		15.039350
6	23	9	0	16	17	18	12	5	7	402.34	0		21.405583
6	20	1	0	16	17	25	12	6	3	179.26	0		17.392909
6	21	1	0	27	7	16	12	6	3	179.26	0		17.392909
6	22	2	1	24	0	22	9	5	4	78.17	0		81.541902
17	57	9	0	31	0	0	12	5	7	402.34	0		21.405583
17	58	10	0	27	14	0	14	3	6	160.35	0		40.078729
17	56	1	0	31	17	0	12	6	3	179.26	0		17.392909
5	18	6	0	43	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	27	14	6	14	3	6	160.35	0		40.078729
5	16	2	1	24	0	26	9	5	4	78.17	0		81.541902
5	17	4	0	0	7	19	16	4	3	181.93	1		15.039350
8	27	5	0	43	14	0	15	7	4	226.80	0		11.118356
8	28	9	0	29	0	7	12	5	7	402.34	0		21.405583
12	42	9	0	29	0	14	12	5	7	402.34	0		21.405583
12	43	10	0	24	14	12	14	3	6	160.35	0		40.078729
12	44	10	0	24	14	18	14	3	6	160.35	0		40.078729
12	41	2	0	29	0	21	9	5	4	78.17	0		81.541902
22	78	6	0	41	14	4	17	7	6	450.12	0		12.275261
22	76	1	0	41	14	10	12	6	3	179.26	0		17.392909
22	77	3	0	24	14	24	10	3	5	196.45	0		189.752465
22	79	7	0	29	0	25	12	3	4	127.14	0		31.483196


