Name:				078_n060_m200_bt3_7952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		897.47
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		6 15 17 9 24 4 13 1 22 26 12 3 20 7 16 2 11 14 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	3	0	0	0	0	9	4	6	90.56	0		53.319790
5	12	3	0	0	4	0	9	4	6	90.56	0		53.319790
5	13	3	0	0	8	0	9	4	6	90.56	0		53.319790
10	28	3	0	0	12	0	9	4	6	90.56	0		53.319790
10	29	3	0	0	16	0	9	4	6	90.56	0		53.319790
10	30	3	0	0	20	0	9	4	6	90.56	0		53.319790
10	26	1	0	0	0	6	11	2	7	125.73	0		11.554654
10	27	1	0	0	2	6	11	2	7	125.73	0		11.554654
14	46	3	0	0	4	6	9	4	6	90.56	0		53.319790
14	44	2	1	0	8	6	15	3	8	145.75	1		30.643323
14	45	2	1	0	8	14	15	3	8	145.75	1		30.643323
11	33	3	0	0	4	12	9	4	6	90.56	0		53.319790
11	34	3	0	0	0	13	9	4	6	90.56	0		53.319790
11	35	3	0	0	4	18	9	4	6	90.56	0		53.319790
11	31	1	0	0	0	19	11	2	7	125.73	0		11.554654
11	32	1	0	0	2	19	11	2	7	125.73	0		11.554654
2	3	1	1	3	8	6	11	2	7	125.73	0		11.554654
2	4	2	1	0	8	22	15	3	8	145.75	1		30.643323
2	5	2	1	5	8	6	15	3	8	145.75	1		30.643323
16	50	1	0	9	4	0	11	2	7	125.73	0		11.554654
16	51	2	1	5	8	14	15	3	8	145.75	1		30.643323
16	52	2	1	5	8	22	15	3	8	145.75	1		30.643323
7	19	3	0	0	4	24	9	4	6	90.56	0		53.319790
7	17	1	0	9	6	0	11	2	7	125.73	0		11.554654
7	18	2	0	9	8	0	15	3	8	145.75	1		30.643323
20	67	3	0	9	11	0	9	4	6	90.56	0		53.319790
20	64	1	0	9	15	0	11	2	7	125.73	0		11.554654
20	65	1	0	9	17	0	11	2	7	125.73	0		11.554654
20	66	1	0	9	19	0	11	2	7	125.73	0		11.554654
3	7	3	0	9	21	0	9	4	6	90.56	0		53.319790
3	6	2	0	8	8	8	15	3	8	145.75	1		30.643323
12	40	3	0	8	11	6	9	4	6	90.56	0		53.319790
12	36	1	0	5	23	6	11	2	7	125.73	0		11.554654
12	37	1	0	5	23	13	11	2	7	125.73	0		11.554654
12	38	2	0	8	8	16	15	3	8	145.75	1		30.643323
12	39	2	0	11	0	0	15	3	8	145.75	1		30.643323
26	89	3	0	8	11	12	9	4	6	90.56	0		53.319790
26	90	3	0	8	15	7	9	4	6	90.56	0		53.319790
26	86	2	0	11	0	8	15	3	8	145.75	1		30.643323
26	87	2	0	11	0	16	15	3	8	145.75	1		30.643323
26	88	2	0	18	11	0	15	3	8	145.75	1		30.643323
22	75	3	0	8	15	13	9	4	6	90.56	0		53.319790
22	71	2	0	17	11	8	15	3	8	145.75	1		30.643323
22	72	2	0	17	11	16	15	3	8	145.75	1		30.643323
22	73	2	0	18	21	0	15	3	8	145.75	1		30.643323
22	74	2	0	16	21	8	15	3	8	145.75	1		30.643323
1	1	1	0	5	23	20	11	2	7	125.73	0		11.554654
1	2	2	0	16	21	16	15	3	8	145.75	1		30.643323
13	43	3	0	8	14	19	9	4	6	90.56	0		53.319790
13	41	2	0	20	3	0	15	3	8	145.75	1		30.643323
13	42	2	0	20	14	0	15	3	8	145.75	1		30.643323
4	10	3	0	20	17	0	9	4	6	90.56	0		53.319790
4	8	1	0	8	19	7	11	2	7	125.73	0		11.554654
4	9	2	0	17	14	8	15	3	8	145.75	1		30.643323
24	82	3	0	20	17	6	9	4	6	90.56	0		53.319790
24	79	1	0	8	19	14	11	2	7	125.73	0		11.554654
24	80	2	0	17	14	16	15	3	8	145.75	1		30.643323
24	81	2	0	20	3	8	15	3	8	145.75	1		30.643323
9	25	3	0	19	17	12	9	4	6	90.56	0		53.319790
9	22	1	0	8	19	21	11	2	7	125.73	0		11.554654
9	23	2	0	20	3	16	15	3	8	145.75	1		30.643323
9	24	2	0	24	6	0	15	3	8	145.75	1		30.643323
17	56	3	0	19	17	18	9	4	6	90.56	0		53.319790
17	57	3	0	19	17	24	9	4	6	90.56	0		53.319790
17	53	1	0	24	9	0	11	2	7	125.73	0		11.554654
17	54	1	0	24	9	7	11	2	7	125.73	0		11.554654
17	55	2	0	23	6	8	15	3	8	145.75	1		30.643323
15	49	3	0	29	17	0	9	4	6	90.56	0		53.319790
15	47	2	0	23	6	16	15	3	8	145.75	1		30.643323
15	48	2	0	26	0	0	15	3	8	145.75	1		30.643323
6	16	3	0	29	17	6	9	4	6	90.56	0		53.319790
6	14	1	0	23	9	14	11	2	7	125.73	0		11.554654
6	15	1	0	23	9	21	11	2	7	125.73	0		11.554654


