Name:				388_n060_m400_bt100_38195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		353.87
Calculation_Time:		7.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		4 18 15 17 5 8 6 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	67	0	0	0	0	14	5	5	36.41	0		5.153369
3	14	70	0	0	5	0	7	6	8	52.27	0		4.903600
3	12	9	0	0	11	0	6	5	7	77.45	0		8.634539
3	11	3	0	0	16	0	8	6	3	26.88	1		4.330230
3	15	100	0	0	22	0	10	3	4	73.78	1		17.699386
3	16	100	0	0	16	3	10	3	4	73.78	1		17.699386
3	17	100	0	0	19	3	10	3	4	73.78	1		17.699386
16	102	20	0	0	0	5	11	5	8	73.04	0		9.866926
16	101	6	0	0	0	13	12	6	5	217.63	0		10.313578
16	106	52	0	0	0	18	10	5	7	118.72	0		31.082972
16	107	98	0	0	0	25	11	6	4	195.66	0		61.482010
16	104	46	0	6	11	0	12	3	6	125.45	0		20.114595
16	105	46	0	6	11	6	12	3	6	125.45	0		20.114595
16	103	35	0	7	5	0	15	5	8	234.98	1		5.992817
6	41	92	0	10	14	0	11	6	6	112.72	0		10.850211
6	40	83	0	10	20	0	13	4	7	108.46	0		24.012358
6	38	67	0	10	14	6	14	5	5	36.41	0		5.153369
6	39	68	0	6	11	12	14	3	6	51.93	0		21.243561
6	36	30	0	0	14	7	7	6	5	115.19	1		3.993698
6	37	42	0	10	14	11	10	6	3	59.32	1		2.244518
8	48	49	0	22	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	22	6	0	17	5	5	109.86	0		4.605337
8	50	84	0	22	0	5	11	6	5	154.16	0		37.723786
8	54	99	0	6	11	18	11	4	7	36.26	0		3.114361
8	51	86	0	10	20	7	8	4	8	76.52	0		10.814991
8	47	19	0	6	11	25	11	4	5	138.90	0		14.699013
8	53	96	0	22	6	5	14	5	3	74.32	0		28.454917
8	49	81	0	0	6	8	9	3	6	94.42	1		5.403510
5	29	49	0	22	6	8	15	6	5	315.83	0		54.404024
5	27	2	0	20	11	0	16	3	7	65.40	0		54.734039
5	32	72	0	22	0	10	14	3	7	187.25	0		17.349961
5	33	72	0	22	3	10	14	3	7	187.25	0		17.349961
5	31	68	0	22	6	13	14	3	6	51.93	0		21.243561
5	34	78	0	22	0	17	9	5	4	49.83	0		5.579875
5	28	24	0	22	0	21	6	6	3	75.33	0		11.348496
5	30	56	0	10	20	15	10	2	5	60.31	0		90.487432
5	35	100	0	0	6	14	10	3	4	73.78	1		17.699386
17	113	36	0	23	19	0	14	5	8	105.98	0		5.758382
17	109	26	0	24	14	0	9	5	8	96.40	0		8.333858
17	115	84	0	23	19	8	11	6	5	154.16	0		37.723786
17	112	31	0	20	9	13	12	3	8	77.60	0		11.111758
17	110	29	0	20	20	13	14	5	4	117.39	0		14.145222
17	108	19	0	20	9	21	11	4	5	138.90	0		14.699013
17	114	53	1	20	14	11	6	3	5	56.74	0		30.895923
17	111	30	0	22	0	24	7	6	5	115.19	1		3.993698
15	95	40	0	20	20	17	17	3	8	57.60	0		8.664414
15	96	43	0	37	0	0	8	6	6	43.48	0		8.135450
15	97	47	0	36	0	6	7	6	5	68.36	0		21.750480
15	98	51	0	20	20	25	11	3	4	71.74	0		43.161749
15	100	91	0	10	20	20	10	2	4	14.04	0		9.725272
15	94	3	0	36	0	11	8	6	3	26.88	1		4.330230
15	99	59	0	20	9	26	7	4	3	52.02	1		7.927302
18	118	10	0	39	6	0	14	7	4	134.02	0		23.211941
18	119	15	0	36	13	0	12	6	3	84.23	0		51.348916
18	120	28	0	22	6	19	9	3	8	51.54	0		14.076159
18	117	9	0	24	13	8	6	5	7	77.45	0		8.634539
18	116	4	0	37	19	0	17	3	4	78.93	0		22.151320
18	123	79	0	36	13	3	7	6	4	122.85	0		25.544569
18	122	73	0	37	19	4	15	4	3	126.22	1		15.591547
18	121	42	0	33	13	7	10	6	3	59.32	1		2.244518
4	19	18	0	39	6	4	16	4	8	164.19	0		26.398821
4	26	99	0	37	6	12	11	4	7	36.26	0		3.114361
4	22	29	0	45	0	0	14	5	4	117.39	0		14.145222
4	21	22	0	32	6	19	13	4	5	169.53	0		13.182160
4	18	8	1	54	5	0	17	5	3	69.03	0		7.306249
4	25	88	0	31	6	24	12	3	4	16.08	0		3.099008
4	24	48	0	23	13	15	7	5	3	16.74	0		33.884820
4	20	21	0	22	6	27	9	3	3	10.36	0		3.299415
4	23	35	0	37	19	7	15	5	8	234.98	1		5.992817


