Name:				145_n060_m200_bt10_14588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.47
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			76
Customer_Sequence:		13 7 24 1 17 22 3 25 15 14 2 18 23 19 5 10 8 16 6 4 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	88	10	0	0	0	0	12	3	6	135.97	0		34.824959
26	85	2	0	0	3	0	16	3	3	135.12	0		28.185887
26	86	4	0	0	6	0	9	6	6	170.90	1		3.054268
26	87	6	0	0	12	0	6	4	4	92.90	1		6.568110
4	14	3	0	0	16	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	21	0	12	3	6	135.97	0		34.824959
4	13	2	0	0	3	3	16	3	3	135.12	0		28.185887
4	15	6	0	0	12	4	6	4	4	92.90	1		6.568110
6	19	3	0	0	0	6	10	5	6	216.98	0		47.719074
6	20	9	0	0	16	6	9	5	6	109.05	0		24.278351
6	21	9	0	0	0	12	9	5	6	109.05	0		24.278351
16	50	7	0	0	16	12	7	6	7	99.84	0		33.726569
16	49	1	0	0	0	18	9	4	8	149.79	0		18.274350
16	51	9	0	0	16	19	9	5	6	109.05	0		24.278351
8	27	10	0	6	12	0	12	3	6	135.97	0		34.824959
8	26	5	0	0	16	25	9	5	3	44.14	0		26.283158
8	25	4	0	0	5	6	9	6	6	170.90	1		3.054268
10	31	7	0	9	6	0	7	6	7	99.84	0		33.726569
10	30	1	0	6	12	6	9	4	8	149.79	0		18.274350
10	33	9	0	9	6	7	9	5	6	109.05	0		24.278351
10	32	8	0	9	6	13	9	6	3	81.45	0		9.430025
5	17	3	0	9	6	16	10	5	6	216.98	0		47.719074
5	18	10	0	6	12	14	12	3	6	135.97	0		34.824959
19	61	3	0	9	6	22	10	5	6	216.98	0		47.719074
19	60	1	0	6	12	20	9	4	8	149.79	0		18.274350
19	62	9	0	10	16	0	9	5	6	109.05	0		24.278351
19	63	9	0	9	16	6	9	5	6	109.05	0		24.278351
19	64	10	0	9	16	12	12	3	6	135.97	0		34.824959
23	76	10	0	9	16	18	12	3	6	135.97	0		34.824959
23	75	5	0	0	0	26	9	5	3	44.14	0		26.283158
23	74	4	0	16	0	0	9	6	6	170.90	1		3.054268
18	56	3	0	19	6	0	10	5	6	216.98	0		47.719074
18	57	3	0	18	11	0	10	5	6	216.98	0		47.719074
18	58	3	0	18	11	6	10	5	6	216.98	0		47.719074
18	59	5	0	18	11	12	9	5	3	44.14	0		26.283158
2	5	1	0	12	21	0	9	4	8	149.79	0		18.274350
2	7	9	0	18	11	15	9	5	6	109.05	0		24.278351
2	8	10	0	9	16	24	12	3	6	135.97	0		34.824959
2	6	8	0	21	16	0	9	6	3	81.45	0		9.430025
14	43	10	0	12	21	8	12	3	6	135.97	0		34.824959
14	42	8	0	21	16	3	9	6	3	81.45	0		9.430025
14	40	5	0	18	11	21	9	5	3	44.14	0		26.283158
14	41	6	1	10	0	6	6	4	4	92.90	1		6.568110
15	45	3	0	18	11	24	10	5	6	216.98	0		47.719074
15	44	1	0	12	21	14	9	4	8	149.79	0		18.274350
15	48	8	0	25	0	0	9	6	3	81.45	0		9.430025
15	46	5	0	19	6	6	9	5	3	44.14	0		26.283158
15	47	6	1	10	0	10	6	4	4	92.90	1		6.568110
25	82	7	0	25	0	3	7	6	7	99.84	0		33.726569
25	83	7	0	25	0	10	7	6	7	99.84	0		33.726569
25	84	9	0	19	6	9	9	5	6	109.05	0		24.278351
25	80	2	0	28	11	0	16	3	3	135.12	0		28.185887
25	81	4	0	14	0	6	9	6	6	170.90	1		3.054268
3	10	3	0	19	6	15	10	5	6	216.98	0		47.719074
3	12	7	0	25	0	17	7	6	7	99.84	0		33.726569
3	9	1	0	12	21	22	9	4	8	149.79	0		18.274350
3	11	6	0	19	6	21	6	4	4	92.90	1		6.568110
22	71	1	0	21	16	6	9	4	8	149.79	0		18.274350
22	72	4	0	25	0	24	9	6	6	170.90	1		3.054268
22	73	6	0	19	6	25	6	4	4	92.90	1		6.568110
17	55	10	0	21	16	14	12	3	6	135.97	0		34.824959
17	53	5	0	29	6	0	9	5	3	44.14	0		26.283158
17	52	4	0	29	6	3	9	6	6	170.90	1		3.054268
17	54	6	0	21	16	20	6	4	4	92.90	1		6.568110
1	1	3	0	33	14	0	10	5	6	216.98	0		47.719074
1	2	3	0	30	19	0	10	5	6	216.98	0		47.719074
1	4	10	0	24	20	6	12	3	6	135.97	0		34.824959
1	3	8	0	33	14	6	9	6	3	81.45	0		9.430025
24	78	3	0	33	14	9	10	5	6	216.98	0		47.719074
24	79	7	0	33	14	15	7	6	7	99.84	0		33.726569
24	77	1	0	24	20	12	9	4	8	149.79	0		18.274350
7	23	3	0	34	0	0	10	5	6	216.98	0		47.719074
7	22	1	0	24	20	20	9	4	8	149.79	0		18.274350
7	24	10	0	34	0	6	12	3	6	135.97	0		34.824959
13	38	1	0	33	14	22	9	4	8	149.79	0		18.274350
13	39	4	0	29	6	9	9	6	6	170.90	1		3.054268


