Name:				201_n100_m200_bt10_20069
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1107.29
Calculation_Time:		6.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		23 2 8 28 15 18 30 9 7 32 4 12 5 31 14 19 1 11 22 21 6 25 3 20 33 10 29 26 24 27 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	70	2	0	0	0	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	4	0	16	3	6	282.32	0		11.984345
35	72	10	0	0	7	0	7	4	6	117.20	0		28.880141
27	55	7	0	0	11	0	12	5	4	74.63	0		10.980155
24	49	7	0	0	16	0	12	5	4	74.63	0		10.980155
24	48	4	0	0	11	4	8	6	3	136.93	0		83.523271
24	47	3	0	0	21	0	9	2	5	65.44	1		18.719781
26	53	4	0	0	4	6	8	6	3	136.93	0		83.523271
26	54	4	0	0	10	7	8	6	3	136.93	0		83.523271
29	59	8	0	0	17	4	16	3	6	282.32	0		11.984345
29	58	4	0	0	4	9	8	6	3	136.93	0		83.523271
10	22	8	0	0	0	7	16	3	6	282.32	0		11.984345
10	21	1	1	0	10	10	12	6	4	132.88	0		10.598400
33	67	10	0	0	3	12	7	4	6	117.20	0		28.880141
33	66	4	0	0	10	14	8	6	3	136.93	0		83.523271
20	38	2	0	8	7	0	17	4	7	198.39	0		14.392059
3	6	5	0	16	11	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	0	13	14	3	5	130.47	0		8.687697
25	52	5	0	8	7	7	16	7	7	336.84	0		9.770293
25	51	2	0	8	7	14	17	4	7	198.39	0		14.392059
25	50	1	0	0	0	18	12	6	4	132.88	0		10.598400
6	14	8	0	0	0	22	16	3	6	282.32	0		11.984345
6	13	7	0	8	7	21	12	5	4	74.63	0		10.980155
6	12	4	0	0	16	14	8	6	3	136.93	0		83.523271
21	40	8	0	0	3	22	16	3	6	282.32	0		11.984345
21	39	6	0	8	7	25	14	3	5	130.47	0		8.687697
22	42	7	1	0	12	17	12	5	4	74.63	0		10.980155
22	41	6	0	9	21	0	14	3	5	130.47	0		8.687697
22	43	9	1	0	12	21	13	4	4	110.79	1		12.081869
11	23	3	1	0	10	25	9	2	5	65.44	1		18.719781
1	1	2	0	17	0	0	17	4	7	198.39	0		14.392059
1	2	8	0	9	21	5	16	3	6	282.32	0		11.984345
19	35	2	0	16	0	7	17	4	7	198.39	0		14.392059
19	37	10	1	5	12	17	7	4	6	117.20	0		28.880141
19	36	9	0	9	21	11	13	4	4	110.79	1		12.081869
14	29	9	0	8	21	15	13	4	4	110.79	1		12.081869
31	63	2	0	16	0	14	17	4	7	198.39	0		14.392059
31	64	10	1	4	12	23	7	4	6	117.20	0		28.880141
5	10	2	0	16	0	21	17	4	7	198.39	0		14.392059
5	11	4	0	25	4	0	8	6	3	136.93	0		83.523271
12	24	4	0	25	4	3	8	6	3	136.93	0		83.523271
12	25	9	0	5	21	19	13	4	4	110.79	1		12.081869
12	26	9	0	4	21	23	13	4	4	110.79	1		12.081869
4	9	4	0	25	4	6	8	6	3	136.93	0		83.523271
4	8	3	0	8	10	25	9	2	5	65.44	1		18.719781
32	65	7	0	32	10	0	12	5	4	74.63	0		10.980155
7	15	5	0	32	15	0	16	7	7	336.84	0		9.770293
7	17	8	0	16	18	0	16	3	6	282.32	0		11.984345
7	16	7	0	32	10	4	12	5	4	74.63	0		10.980155
9	20	6	0	25	22	0	14	3	5	130.47	0		8.687697
9	19	3	0	9	12	14	9	2	5	65.44	1		18.719781
30	60	2	0	16	15	7	17	4	7	198.39	0		14.392059
30	62	4	0	18	12	14	8	6	3	136.93	0		83.523271
30	61	3	0	9	12	19	9	2	5	65.44	1		18.719781
18	33	2	0	33	4	0	17	4	7	198.39	0		14.392059
18	34	4	0	18	12	17	8	6	3	136.93	0		83.523271
15	30	7	0	32	10	8	12	5	4	74.63	0		10.980155
28	56	5	0	33	15	7	16	7	7	336.84	0		9.770293
28	57	10	0	18	12	20	7	4	6	117.20	0		28.880141
8	18	10	0	25	4	9	7	4	6	117.20	0		28.880141
2	3	2	0	33	4	7	17	4	7	198.39	0		14.392059
2	5	6	0	25	22	5	14	3	5	130.47	0		8.687697
2	4	3	0	18	16	20	9	2	5	65.44	1		18.719781
23	44	1	0	27	16	14	12	6	4	132.88	0		10.598400
23	45	6	0	25	22	10	14	3	5	130.47	0		8.687697
23	46	9	0	27	16	18	13	4	4	110.79	1		12.081869


