Name:				240_n100_m200_bt100_23698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1275.98
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			67
Customer_Sequence:		19 17 28 32 25 20 2 30 8 14 21 1 12 22 27 13 33 5 29 7 26 15 23 16 4 24 34 10 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	25	0	0	0	0	9	5	8	293.65	0		26.472651
11	23	82	0	0	5	0	10	4	7	91.64	0		34.224058
11	24	87	0	0	9	0	11	4	4	130.63	0		17.392806
3	3	6	0	0	13	0	14	7	5	342.22	0		21.226845
3	5	79	0	0	20	0	9	5	8	134.53	0		12.879683
3	4	69	0	0	13	5	14	5	5	181.21	0		49.761705
10	19	31	0	0	13	10	12	6	4	160.69	0		11.074887
10	20	35	0	0	13	14	13	5	4	506.24	0		68.272262
10	21	98	0	0	9	4	12	4	4	104.47	0		26.427140
34	70	89	0	0	13	18	14	6	3	199.02	0		26.432989
34	69	17	0	0	0	8	8	6	3	114.83	0		47.607263
34	71	94	0	0	6	7	9	2	4	56.48	1		9.472870
24	52	81	0	0	9	8	14	4	5	133.09	0		102.532496
24	50	62	0	0	13	21	15	5	3	111.74	0		35.298723
24	51	80	0	0	20	8	9	3	4	92.77	0		17.124116
4	7	82	0	0	0	11	10	4	7	91.64	0		34.224058
4	6	70	0	0	9	13	15	2	7	185.43	0		46.377920
16	34	64	0	10	0	0	15	6	7	446.10	0		35.536371
16	33	21	0	9	20	0	17	3	8	181.75	0		54.953862
16	35	67	0	0	20	12	10	3	5	57.43	0		13.330935
23	49	63	0	10	0	7	13	7	6	273.01	0		15.871089
15	30	2	0	0	13	24	15	6	4	254.07	0		60.179576
15	32	84	0	10	0	13	8	6	5	137.93	0		25.625550
15	31	23	0	0	0	18	10	5	4	70.57	0		6.570364
26	58	64	0	15	7	0	15	6	7	446.10	0		35.536371
26	56	50	0	15	13	0	17	5	4	310.20	0		34.645332
26	57	57	0	0	20	17	6	3	8	126.78	0		101.972329
7	12	24	0	0	0	22	7	6	4	147.19	0		33.430161
7	14	88	0	15	13	4	17	6	6	607.88	1		8.009573
7	13	30	0	15	7	7	12	5	4	101.80	1		4.404311
29	62	52	0	10	20	8	17	3	7	179.10	1		9.875083
5	8	27	0	10	0	18	7	5	5	121.01	0		19.749780
5	10	96	0	15	12	10	16	6	8	734.47	1		9.345196
5	9	34	0	10	20	15	17	3	8	141.48	1		27.522720
33	66	20	0	25	0	0	8	6	8	154.93	0		38.064383
33	67	49	0	0	20	25	8	3	4	77.55	0		13.703270
33	68	94	0	0	23	8	9	2	4	56.48	1		9.472870
13	26	6	0	31	6	0	14	7	5	342.22	0		21.226845
13	28	68	0	0	9	20	6	2	7	33.68	0		21.993352
13	27	30	0	15	7	11	12	5	4	101.80	1		4.404311
27	59	23	0	23	0	8	10	5	4	70.57	0		6.570364
22	48	90	0	10	0	23	6	6	5	141.46	0		33.725817
22	47	43	0	0	23	12	7	2	7	40.81	1		5.008823
12	25	68	0	6	9	20	6	2	7	33.68	0		21.993352
1	1	97	0	30	6	5	16	6	8	447.33	0		20.587634
21	46	75	1	18	0	13	7	6	7	94.70	0		54.364820
21	44	24	0	17	0	20	7	6	4	147.19	0		33.430161
21	45	26	0	10	20	23	7	4	4	72.69	1		5.637564
14	29	27	0	16	0	24	7	5	5	121.01	0		19.749780
8	15	6	0	32	13	0	14	7	5	342.22	0		21.226845
8	16	11	0	24	0	12	12	4	6	404.46	0		44.996717
8	17	41	0	24	0	18	14	3	3	79.77	0		15.984113
30	63	73	0	24	0	21	15	3	6	87.92	0		31.596862
2	2	48	0	27	20	0	8	5	6	315.98	0		30.224632
20	43	90	0	30	6	13	6	6	5	141.46	0		33.725817
20	42	67	0	27	20	6	10	3	5	57.43	0		13.330935
20	41	44	0	30	6	18	6	6	4	80.96	0		46.313686
25	55	87	0	32	12	5	11	4	4	130.63	0		17.392806
25	54	41	0	23	0	27	14	3	3	79.77	0		15.984113
25	53	9	0	15	12	18	10	3	4	43.90	1		13.504471
32	65	79	0	32	12	9	9	5	8	134.53	0		12.879683
28	61	86	0	31	12	17	11	5	8	368.43	0		61.161189
28	60	82	0	27	20	11	10	4	7	91.64	0		34.224058
17	37	48	0	27	20	18	8	5	6	315.98	0		30.224632
17	36	30	0	31	12	25	12	5	4	101.80	1		4.404311
19	40	44	0	30	6	22	6	6	4	80.96	0		46.313686
19	39	41	0	32	17	5	14	3	3	79.77	0		15.984113


