Name:				476_n060_m400_bt100_45175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.88
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		2 12 6 15 3 11 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	85	0	0	0	0	13	6	4	38.39	0		11.133750
5	32	24	0	0	6	0	7	3	8	38.25	0		23.419548
5	34	39	0	0	9	0	8	2	6	20.99	0		4.168414
5	35	76	0	0	11	0	17	6	4	87.27	1		4.346881
5	31	9	0	0	17	0	17	3	6	84.55	1		3.515795
5	33	37	0	0	20	0	7	3	3	15.66	1		4.867104
8	57	92	0	0	0	4	14	6	7	130.33	0		12.342521
8	53	70	0	0	0	11	12	5	8	157.87	0		25.470230
8	52	50	0	0	0	19	13	4	8	101.62	0		20.907925
8	56	82	0	0	6	8	8	3	5	22.37	0		37.053836
8	51	39	0	0	23	0	8	2	6	20.99	0		4.168414
8	54	76	0	0	11	4	17	6	4	87.27	1		4.346881
8	55	80	0	0	11	8	13	6	4	109.63	1		2.718315
11	74	41	0	8	6	0	15	4	4	65.74	0		20.149894
11	76	93	0	8	6	4	14	4	4	31.39	0		8.408518
11	71	33	0	0	5	13	6	4	8	37.25	0		7.063766
11	75	49	0	0	0	27	14	4	3	55.59	0		17.112302
11	72	35	0	7	20	0	15	2	3	9.62	0		8.715928
11	70	10	0	0	23	6	10	2	4	18.26	0		10.906986
11	73	40	0	0	11	12	11	5	5	75.82	1		5.742135
3	20	67	0	14	0	0	15	5	7	224.85	0		20.299828
3	18	50	0	8	6	8	13	4	8	101.62	0		20.907925
3	19	50	0	6	6	16	13	4	8	101.62	0		20.907925
3	17	43	0	14	0	7	6	6	7	25.31	0		4.653714
3	21	94	0	6	6	24	13	3	6	31.42	0		12.548258
3	15	8	0	17	10	0	7	7	4	54.67	0		4.699363
3	16	31	0	17	17	0	11	3	4	47.89	0		64.840845
15	104	63	0	24	5	0	17	6	8	340.34	0		16.103719
15	102	46	1	17	10	4	12	5	8	153.99	0		16.580158
15	105	79	0	10	22	0	14	3	6	75.02	0		7.771740
15	98	32	1	17	10	12	9	6	4	60.02	0		13.405058
15	99	33	0	14	0	14	6	4	8	37.25	0		7.063766
15	103	49	1	19	6	16	14	4	3	55.59	0		17.112302
15	101	42	0	23	5	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	10	17	11	5	5	75.82	1		5.742135
6	42	92	0	28	12	0	14	6	7	130.33	0		12.342521
6	41	64	1	19	6	19	12	5	5	144.51	0		87.557100
6	43	93	1	19	6	24	14	4	4	31.39	0		8.408518
6	40	56	0	10	22	6	8	3	8	36.63	0		20.725314
6	37	15	0	24	6	13	16	6	8	116.09	1		2.849078
6	38	27	0	24	6	21	13	6	4	64.53	1		2.195562
6	39	44	0	0	10	22	13	3	6	40.21	1		1.746423
12	81	29	0	24	12	7	17	6	7	130.61	0		11.453266
12	84	58	0	24	12	14	8	7	8	152.08	0		18.465712
12	83	57	0	24	20	0	14	3	6	36.40	0		18.310209
12	82	41	0	29	0	0	15	4	4	65.74	0		20.149894
12	80	22	0	20	0	7	11	3	6	29.50	0		6.742882
12	78	11	0	20	0	13	13	3	4	35.46	0		14.345385
12	77	6	0	20	0	17	15	3	3	28.56	0		17.222770
12	79	15	0	41	4	0	16	6	8	116.09	1		2.849078
2	10	67	0	38	18	0	15	5	7	224.85	0		20.299828
2	7	16	0	38	18	7	16	5	5	338.01	0		31.230303
2	9	62	0	20	0	20	10	4	7	93.83	0		24.721458
2	8	41	0	38	18	12	15	4	4	65.74	0		20.149894
2	11	82	0	10	22	14	8	3	5	22.37	0		37.053836
2	14	98	0	24	23	0	14	2	3	20.84	0		12.431581
2	12	88	0	10	22	19	9	3	3	21.54	0		16.890926
2	6	15	0	40	4	8	16	6	8	116.09	1		2.849078
2	13	96	0	24	12	22	10	7	6	151.71	1		8.205227


