Name:				173_n060_m200_bt10_17481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		935.83
Calculation_Time:		10.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			81
Customer_Sequence:		8 22 10 16 7 18 9 26 1 20 28 25 21 13 27 11 2 5 23 14 4 17 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	58	1	0	0	0	0	14	3	6	136.95	0		8.735500
19	59	6	0	0	3	0	10	3	8	129.87	1		19.149752
15	44	10	0	0	6	0	7	7	7	283.25	0		21.779173
15	43	7	0	0	13	0	14	3	4	58.64	0		43.881870
15	41	3	0	0	16	0	15	3	3	48.51	0		12.628823
15	42	6	0	0	19	0	10	3	8	129.87	1		19.149752
17	51	5	0	0	13	4	6	4	8	92.19	0		76.991228
17	52	5	0	0	6	7	6	4	8	92.19	0		76.991228
17	53	5	0	0	13	12	6	4	8	92.19	0		76.991228
17	50	3	0	0	22	0	15	3	3	48.51	0		12.628823
4	9	2	0	7	6	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	6	15	6	4	8	92.19	0		76.991228
14	39	5	0	0	13	20	6	4	8	92.19	0		76.991228
14	40	6	0	0	22	3	10	3	8	129.87	1		19.149752
14	38	4	0	0	17	3	10	2	6	51.89	1		3.743443
23	71	1	0	0	0	6	14	3	6	136.95	0		8.735500
23	74	7	0	0	0	12	14	3	4	58.64	0		43.881870
23	72	3	0	0	0	16	15	3	3	48.51	0		12.628823
23	73	6	0	0	3	8	10	3	8	129.87	1		19.149752
5	13	2	0	6	6	8	14	5	8	355.82	0		142.021252
5	11	1	0	0	0	19	14	3	6	136.95	0		8.735500
5	12	1	0	6	6	16	14	3	6	136.95	0		8.735500
5	14	3	0	0	0	25	15	3	3	48.51	0		12.628823
2	3	1	0	6	6	22	14	3	6	136.95	0		8.735500
2	5	5	0	6	13	4	6	4	8	92.19	0		76.991228
2	6	8	0	6	9	16	12	2	5	111.54	0		18.081172
2	4	4	0	0	19	8	10	2	6	51.89	1		3.743443
11	30	2	0	14	11	0	14	5	8	355.82	0		142.021252
11	31	3	0	10	3	0	15	3	3	48.51	0		12.628823
11	32	8	0	6	9	21	12	2	5	111.54	0		18.081172
11	33	8	0	10	19	0	12	2	5	111.54	0		18.081172
27	85	2	0	12	11	8	14	5	8	355.82	0		142.021252
27	86	3	0	10	3	3	15	3	3	48.51	0		12.628823
27	87	3	0	10	3	6	15	3	3	48.51	0		12.628823
13	36	2	0	12	11	16	14	5	8	355.82	0		142.021252
13	37	4	0	0	17	9	10	2	6	51.89	1		3.743443
21	64	5	0	21	6	0	6	4	8	92.19	0		76.991228
21	65	5	0	20	6	8	6	4	8	92.19	0		76.991228
21	66	7	0	10	3	9	14	3	4	58.64	0		43.881870
21	63	3	0	10	3	13	15	3	3	48.51	0		12.628823
25	78	5	0	20	6	16	6	4	8	92.19	0		76.991228
25	79	8	0	10	19	5	12	2	5	111.54	0		18.081172
25	80	8	0	10	19	10	12	2	5	111.54	0		18.081172
25	81	8	0	10	19	15	12	2	5	111.54	0		18.081172
25	77	4	0	0	22	11	10	2	6	51.89	1		3.743443
28	89	5	0	22	16	0	6	4	8	92.19	0		76.991228
28	90	6	0	0	3	16	10	3	8	129.87	1		19.149752
28	88	4	0	0	17	15	10	2	6	51.89	1		3.743443
20	60	5	0	22	20	0	6	4	8	92.19	0		76.991228
20	61	8	0	10	3	16	12	2	5	111.54	0		18.081172
20	62	8	0	10	19	20	12	2	5	111.54	0		18.081172
1	2	2	0	25	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	12	11	24	14	3	6	136.95	0		8.735500
26	82	1	0	25	0	8	14	3	6	136.95	0		8.735500
26	83	5	0	22	16	8	6	4	8	92.19	0		76.991228
26	84	6	0	25	0	14	10	3	8	129.87	1		19.149752
9	25	1	0	27	5	0	14	3	6	136.95	0		8.735500
9	27	8	0	10	3	21	12	2	5	111.54	0		18.081172
9	26	4	0	0	22	17	10	2	6	51.89	1		3.743443
18	55	5	0	22	20	8	6	4	8	92.19	0		76.991228
18	57	8	0	10	19	25	12	2	5	111.54	0		18.081172
18	56	6	0	25	0	22	10	3	8	129.87	1		19.149752
18	54	4	0	0	17	21	10	2	6	51.89	1		3.743443
7	20	10	0	22	16	16	7	7	7	283.25	0		21.779173
7	19	9	0	27	5	6	14	4	5	233.04	0		21.407099
7	18	8	0	12	14	24	12	2	5	111.54	0		18.081172
16	48	10	0	22	16	23	7	7	7	283.25	0		21.779173
16	49	10	0	28	9	0	7	7	7	283.25	0		21.779173
16	45	1	0	26	6	11	14	3	6	136.95	0		8.735500
16	46	3	0	26	6	17	15	3	3	48.51	0		12.628823
16	47	3	0	26	6	20	15	3	3	48.51	0		12.628823
10	29	10	0	28	9	7	7	7	7	283.25	0		21.779173
10	28	6	0	29	16	0	10	3	8	129.87	1		19.149752
22	69	2	0	29	19	0	14	5	8	355.82	0		142.021252
22	67	1	0	26	6	23	14	3	6	136.95	0		8.735500
22	68	1	0	29	19	8	14	3	6	136.95	0		8.735500
22	70	7	0	29	19	14	14	3	4	58.64	0		43.881870
8	24	8	0	25	3	8	12	2	5	111.54	0		18.081172
8	22	6	0	29	16	8	10	3	8	129.87	1		19.149752
8	23	6	0	29	16	16	10	3	8	129.87	1		19.149752
8	21	4	0	25	3	13	10	2	6	51.89	1		3.743443


