Name:				590_n100_m400_bt3_56758
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1199.69
Calculation_Time:		28.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			132
Customer_Sequence:		4 2 34 5 21 17 14 16 22 11 24 7 23 32 19 6 13 25 18 28 10 3 20 9 29 8 33 30 1 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	128	3	0	0	0	0	6	3	8	108.80	0		67.948070
31	129	3	0	0	3	0	6	3	8	108.80	0		67.948070
31	125	1	0	0	6	0	8	3	3	58.14	0		5.827140
31	126	2	0	0	9	0	12	2	8	140.32	1		7.340673
31	127	2	0	0	11	0	12	2	8	140.32	1		7.340673
1	4	3	0	0	13	0	6	3	8	108.80	0		67.948070
1	1	2	0	0	16	0	12	2	8	140.32	1		7.340673
1	2	2	0	0	18	0	12	2	8	140.32	1		7.340673
1	3	2	0	0	20	0	12	2	8	140.32	1		7.340673
30	124	3	0	0	22	0	6	3	8	108.80	0		67.948070
30	122	1	0	0	6	3	8	3	3	58.14	0		5.827140
30	123	2	1	0	0	8	12	2	8	140.32	1		7.340673
33	135	1	0	0	13	8	8	3	3	58.14	0		5.827140
33	136	1	0	0	22	8	8	3	3	58.14	0		5.827140
33	137	1	0	0	13	11	8	3	3	58.14	0		5.827140
33	138	1	0	0	22	11	8	3	3	58.14	0		5.827140
33	139	2	0	0	16	8	12	2	8	140.32	1		7.340673
8	33	1	0	0	13	14	8	3	3	58.14	0		5.827140
8	34	2	0	0	18	8	12	2	8	140.32	1		7.340673
8	35	2	0	0	20	8	12	2	8	140.32	1		7.340673
29	121	3	0	0	22	14	6	3	8	108.80	0		67.948070
29	117	1	0	0	13	17	8	3	3	58.14	0		5.827140
29	118	2	1	0	0	16	12	2	8	140.32	1		7.340673
29	119	2	0	0	16	16	12	2	8	140.32	1		7.340673
29	120	2	0	0	18	16	12	2	8	140.32	1		7.340673
9	39	3	0	0	13	20	6	3	8	108.80	0		67.948070
9	40	3	0	0	22	22	6	3	8	108.80	0		67.948070
9	36	1	1	2	0	8	8	3	3	58.14	0		5.827140
9	37	1	1	2	0	11	8	3	3	58.14	0		5.827140
9	38	1	1	2	0	14	8	3	3	58.14	0		5.827140
20	83	3	1	2	0	17	6	3	8	108.80	0		67.948070
20	84	3	0	6	0	0	6	3	8	108.80	0		67.948070
20	81	1	1	2	0	25	8	3	3	58.14	0		5.827140
20	82	1	0	5	0	8	8	3	3	58.14	0		5.827140
3	14	3	0	5	0	11	6	3	8	108.80	0		67.948070
3	15	3	0	5	0	19	6	3	8	108.80	0		67.948070
3	10	1	0	5	0	27	8	3	3	58.14	0		5.827140
3	11	1	0	6	3	0	8	3	3	58.14	0		5.827140
3	12	2	0	0	20	16	12	2	8	140.32	1		7.340673
3	13	2	0	8	6	0	12	2	8	140.32	1		7.340673
10	43	3	0	6	3	3	6	3	8	108.80	0		67.948070
10	44	3	0	5	3	11	6	3	8	108.80	0		67.948070
10	41	1	0	5	3	19	8	3	3	58.14	0		5.827140
10	42	2	0	5	6	8	12	2	8	140.32	1		7.340673
28	111	1	0	5	3	22	8	3	3	58.14	0		5.827140
28	112	1	0	5	3	25	8	3	3	58.14	0		5.827140
28	113	1	0	8	13	0	8	3	3	58.14	0		5.827140
28	114	1	0	8	13	3	8	3	3	58.14	0		5.827140
28	115	1	0	8	13	6	8	3	3	58.14	0		5.827140
28	116	2	0	5	6	16	12	2	8	140.32	1		7.340673
18	77	3	0	8	22	0	6	3	8	108.80	0		67.948070
18	72	1	0	8	22	8	8	3	3	58.14	0		5.827140
18	73	1	0	8	13	9	8	3	3	58.14	0		5.827140
18	74	1	0	8	22	11	8	3	3	58.14	0		5.827140
18	75	2	0	6	22	14	12	2	8	140.32	1		7.340673
18	76	2	0	6	22	22	12	2	8	140.32	1		7.340673
25	103	3	0	8	13	12	6	3	8	108.80	0		67.948070
25	104	3	0	6	13	20	6	3	8	108.80	0		67.948070
25	101	2	0	12	8	0	12	2	8	140.32	1		7.340673
25	102	2	0	12	10	0	12	2	8	140.32	1		7.340673
13	55	3	0	12	16	0	6	3	8	108.80	0		67.948070
13	56	3	0	12	19	0	6	3	8	108.80	0		67.948070
13	51	1	0	12	16	8	8	3	3	58.14	0		5.827140
13	52	2	0	12	8	8	12	2	8	140.32	1		7.340673
13	53	2	0	2	10	8	12	2	8	140.32	1		7.340673
13	54	2	0	2	10	16	12	2	8	140.32	1		7.340673
6	26	3	0	12	19	8	6	3	8	108.80	0		67.948070
6	27	3	0	12	16	11	6	3	8	108.80	0		67.948070
6	28	3	0	12	19	16	6	3	8	108.80	0		67.948070
6	29	3	0	12	16	19	6	3	8	108.80	0		67.948070
6	24	1	0	12	19	24	8	3	3	58.14	0		5.827140
6	25	2	0	12	8	16	12	2	8	140.32	1		7.340673
19	79	3	0	13	0	0	6	3	8	108.80	0		67.948070
19	80	3	0	13	0	8	6	3	8	108.80	0		67.948070
19	78	1	0	12	16	27	8	3	3	58.14	0		5.827140
32	132	3	0	13	0	16	6	3	8	108.80	0		67.948070
32	133	3	0	14	3	0	6	3	8	108.80	0		67.948070
32	134	3	0	13	3	8	6	3	8	108.80	0		67.948070
32	130	1	0	12	19	27	8	3	3	58.14	0		5.827140
32	131	2	0	14	10	8	12	2	8	140.32	1		7.340673
23	92	3	0	13	3	16	6	3	8	108.80	0		67.948070
23	93	3	0	16	12	0	6	3	8	108.80	0		67.948070
23	94	3	0	16	12	8	6	3	8	108.80	0		67.948070
23	91	1	0	13	0	24	8	3	3	58.14	0		5.827140
7	30	1	0	13	3	24	8	3	3	58.14	0		5.827140
7	31	1	0	13	0	27	8	3	3	58.14	0		5.827140
7	32	1	0	13	3	27	8	3	3	58.14	0		5.827140
24	100	3	0	16	12	16	6	3	8	108.80	0		67.948070
24	95	1	0	16	12	24	8	3	3	58.14	0		5.827140
24	96	1	0	16	12	27	8	3	3	58.14	0		5.827140
24	97	2	0	14	10	16	12	2	8	140.32	1		7.340673
24	98	2	0	18	22	0	12	2	8	140.32	1		7.340673
24	99	2	0	18	22	8	12	2	8	140.32	1		7.340673
11	46	3	0	20	15	0	6	3	8	108.80	0		67.948070
11	45	2	0	18	22	16	12	2	8	140.32	1		7.340673
22	90	3	0	20	18	0	6	3	8	108.80	0		67.948070
22	87	1	0	20	15	8	8	3	3	58.14	0		5.827140
22	88	2	0	20	6	0	12	2	8	140.32	1		7.340673
22	89	2	0	17	6	8	12	2	8	140.32	1		7.340673
16	66	3	0	20	18	8	6	3	8	108.80	0		67.948070
16	67	3	0	20	15	11	6	3	8	108.80	0		67.948070
16	65	2	0	17	6	16	12	2	8	140.32	1		7.340673
14	61	3	0	20	18	16	6	3	8	108.80	0		67.948070
14	62	3	0	20	15	19	6	3	8	108.80	0		67.948070
14	57	1	0	20	18	24	8	3	3	58.14	0		5.827140
14	58	1	0	20	15	27	8	3	3	58.14	0		5.827140
14	59	1	0	20	18	27	8	3	3	58.14	0		5.827140
14	60	2	0	24	8	0	12	2	8	140.32	1		7.340673
17	70	3	0	26	10	0	6	3	8	108.80	0		67.948070
