Name:				314_n020_m400_bt100_30759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.55
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		7 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	260	70	0	0	0	0	14	5	5	35.96	0		12.980652
13	255	28	0	0	5	0	8	7	6	32.55	0		12.727951
13	264	84	0	0	12	0	11	6	4	34.49	0		8.592487
13	263	82	0	0	18	0	13	4	5	32.69	0		12.204826
13	261	72	0	0	0	5	15	5	3	25.06	0		3.730662
13	256	51	0	0	22	0	9	3	8	18.12	0		11.764997
13	266	96	0	0	12	4	13	4	4	26.72	0		5.822544
13	259	61	0	0	18	5	8	3	4	12.87	0		5.356414
13	254	11	0	8	5	0	17	7	5	68.55	1		1.797909
13	258	56	0	0	5	6	10	6	7	63.74	1		1.484003
13	267	99	0	0	0	8	14	5	4	47.75	1		2.865516
13	265	89	0	10	5	5	14	6	3	38.20	1		2.211861
13	257	53	0	0	12	8	16	3	5	40.13	1		1.648141
13	262	73	0	0	0	12	14	4	4	38.27	1		1.847078
13	253	4	0	0	5	13	13	4	3	22.95	1		1.433932
12	238	42	0	13	15	0	16	5	8	57	0		4.062977
12	240	49	0	25	0	0	9	7	8	49.17	0		3.664865
12	230	9	0	13	20	0	17	4	7	74.12	0		11.805257
12	245	79	0	13	15	8	13	6	4	35.42	0		5.096081
12	244	79	0	13	15	12	13	6	4	35.42	0		5.096081
12	242	58	0	13	15	16	13	3	8	29.61	0		16.491760
12	250	92	0	25	7	0	10	6	5	42.95	0		18.377399
12	237	33	0	15	0	0	10	5	6	42.28	0		26.030744
12	233	19	0	13	18	16	14	3	7	28.33	0		2.813575
12	234	19	0	13	18	23	14	3	7	28.33	0		2.813575
12	249	84	0	25	7	5	11	6	4	34.49	0		8.592487
12	248	84	0	24	0	8	11	6	4	34.49	0		8.592487
12	247	84	0	24	0	12	11	6	4	34.49	0		8.592487
12	246	81	0	24	0	16	11	4	6	20.47	0		6.825201
12	236	21	0	24	0	22	10	5	5	21.35	0		8.937061
12	252	97	0	13	15	24	13	3	6	35.77	0		6.058437
12	232	17	0	29	13	0	15	5	3	21.14	0		6.529578
12	235	20	0	29	18	0	16	2	6	26.19	0		15.557839
12	228	1	0	15	0	6	6	5	5	15.28	0		2.067688
12	239	44	0	0	22	8	6	3	5	9.96	0		3.870071
12	241	56	0	0	9	13	10	6	7	63.74	1		1.484003
12	229	6	0	0	0	16	9	5	6	26.11	1		0.897608
12	243	66	0	0	9	20	8	6	3	10.83	1		0.973047
12	231	12	0	0	18	9	6	4	6	15.08	1		1.485612
12	251	94	0	0	0	22	7	6	3	16.57	1		1.227128
7	128	25	0	35	0	0	17	6	7	85.23	0		4.644315
7	135	49	0	25	7	9	9	7	8	49.17	0		3.664865
7	124	9	0	30	20	0	17	4	7	74.12	0		11.805257
7	139	59	0	25	7	17	12	6	5	36.90	0		7.219530
7	138	52	0	25	7	22	16	3	7	36.01	0		5.973695
7	130	28	0	35	0	7	8	7	6	32.55	0		12.727951
7	131	28	0	35	0	13	8	7	6	32.55	0		12.727951
7	129	26	0	35	0	19	8	6	7	54.21	0		11.029085
7	132	35	0	29	13	3	10	5	6	47.85	0		8.935708
7	126	23	0	36	6	0	7	6	7	45.81	0		10.313414
7	127	23	0	36	7	7	7	6	7	45.81	0		10.313414
7	137	51	0	25	10	22	9	3	8	18.12	0		11.764997
7	125	22	0	43	6	0	10	7	3	33.43	0		4.201934
7	142	74	0	24	0	27	10	6	3	20.29	0		7.270857
7	136	50	0	34	0	26	8	6	3	16.78	0		27.623673
7	134	46	0	37	7	14	6	6	4	12.23	0		7.233435
7	133	46	0	37	7	18	6	6	4	12.23	0		7.233435
7	140	61	0	0	22	13	8	3	4	12.87	0		5.356414
7	141	66	0	0	9	23	8	6	3	10.83	1		0.973047


