Name:				339_n020_m400_bt10_33523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.47
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	131	5	0	0	0	0	12	5	8	49.33	0		7.781386
7	135	6	0	0	5	0	13	5	6	52.07	0		6.255974
7	134	6	0	0	10	0	13	5	6	52.07	0		6.255974
7	133	6	0	0	15	0	13	5	6	52.07	0		6.255974
7	132	6	0	0	20	0	13	5	6	52.07	0		6.255974
7	142	9	0	0	5	6	10	5	7	37.89	0		4.536295
7	141	9	0	0	10	6	10	5	7	37.89	0		4.536295
7	140	8	0	0	15	6	12	4	7	47.94	0		1.765599
7	123	1	0	0	19	6	8	5	7	29.20	0		3.728258
7	122	1	0	0	0	8	8	5	7	29.20	0		3.728258
7	136	7	0	0	5	13	12	3	7	31.16	0		3.618175
7	137	7	0	0	8	13	12	3	7	31.16	0		3.618175
7	138	7	0	0	11	13	12	3	7	31.16	0		3.618175
7	139	7	0	0	14	13	12	3	7	31.16	0		3.618175
7	130	4	0	0	17	13	15	2	8	37.96	0		15.463073
7	129	4	0	0	5	20	15	2	8	37.96	0		15.463073
7	128	3	0	0	7	20	15	2	8	29.46	0		6.089815
7	127	3	0	0	9	20	15	2	8	29.46	0		6.089815
7	126	3	0	0	11	20	15	2	8	29.46	0		6.089815
7	143	10	0	13	0	0	16	7	7	109.12	1		1.561458
7	144	10	0	13	7	0	16	7	7	109.12	1		1.561458
7	145	10	0	13	14	0	16	7	7	109.12	1		1.561458
7	146	10	0	12	0	7	16	7	7	109.12	1		1.561458
7	125	2	0	0	19	13	6	6	6	37.99	1		2.650038
7	124	2	0	0	19	19	6	6	6	37.99	1		2.650038
19	370	5	0	29	0	0	12	5	8	49.33	0		7.781386
19	371	5	0	29	5	0	12	5	8	49.33	0		7.781386
19	372	6	0	29	10	0	13	5	6	52.07	0		6.255974
19	373	6	0	29	15	0	13	5	6	52.07	0		6.255974
19	380	9	0	0	0	15	10	5	7	37.89	0		4.536295
19	379	9	0	0	0	22	10	5	7	37.89	0		4.536295
19	378	9	0	29	20	0	10	5	7	37.89	0		4.536295
19	377	9	0	29	10	6	10	5	7	37.89	0		4.536295
19	376	8	0	0	13	20	12	4	7	47.94	0		1.765599
19	375	8	0	13	21	0	12	4	7	47.94	0		1.765599
19	364	1	0	29	15	6	8	5	7	29.20	0		3.728258
19	374	7	0	13	21	7	12	3	7	31.16	0		3.618175
19	369	4	0	0	17	21	15	2	8	37.96	0		15.463073
19	368	3	0	13	21	14	15	2	8	29.46	0		6.089815
19	367	3	0	13	21	22	15	2	8	29.46	0		6.089815
19	366	3	0	28	0	8	15	2	8	29.46	0		6.089815
19	383	10	0	28	2	8	16	7	7	109.12	1		1.561458
19	382	10	0	28	2	15	16	7	7	109.12	1		1.561458
19	381	10	0	28	2	22	16	7	7	109.12	1		1.561458
19	365	2	0	15	0	14	6	6	6	37.99	1		2.650038


